Timestamp	I_0	Q_0	I_1	Q_1	I_2	Q_2	I_3	Q_3
108.188546	2.38792e+03	-1.87186e+03	4.66670e+03	-2.89842e+03	7.02687e+03	-1.07317e+04	8.29389e+03	-1.72370e+04
108.238414	2.38792e+03	-1.87186e+03	4.66485e+03	-2.90027e+03	7.03057e+03	-1.07280e+04	8.29759e+03	-1.72296e+04
108.285288	2.38976e+03	-1.87001e+03	4.66485e+03	-2.89842e+03	7.02502e+03	-1.07262e+04	8.30684e+03	-1.72333e+04
108.315208	2.38792e+03	-1.86816e+03	4.66485e+03	-2.89657e+03	7.02687e+03	-1.07243e+04	8.30869e+03	-1.72370e+04
108.370061	2.38607e+03	-1.86446e+03	4.66485e+03	-2.89657e+03	7.03057e+03	-1.07280e+04	8.30314e+03	-1.72389e+04
108.416936	2.38792e+03	-1.86446e+03	4.66485e+03	-2.89842e+03	7.02687e+03	-1.07317e+04	8.29574e+03	-1.72407e+04
108.463812	2.38792e+03	-1.87001e+03	4.66485e+03	-2.89842e+03	7.02687e+03	-1.07299e+04	8.29389e+03	-1.72352e+04
108.473783	2.38792e+03	-1.87186e+03	4.66485e+03	-2.89842e+03	7.02872e+03	-1.07262e+04	8.30129e+03	-1.72315e+04
108.541608	2.38976e+03	-1.87001e+03	4.66300e+03	-2.89657e+03	7.02502e+03	-1.07243e+04	8.30684e+03	-1.72352e+04
108.599448	2.39531e+03	-1.86631e+03	4.66485e+03	-2.89657e+03	7.02687e+03	-1.07262e+04	8.30684e+03	-1.72370e+04
108.608424	2.39161e+03	-1.86446e+03	4.66485e+03	-2.89842e+03	7.02872e+03	-1.07299e+04	8.30129e+03	-1.72389e+04
108.634355	2.38792e+03	-1.86816e+03	4.66670e+03	-2.90027e+03	7.02502e+03	-1.07336e+04	8.29389e+03	-1.72407e+04
108.682226	2.38607e+03	-1.87001e+03	4.66670e+03	-2.90212e+03	7.02872e+03	-1.07317e+04	8.29389e+03	-1.72333e+04
108.715139	2.38792e+03	-1.87186e+03	4.66485e+03	-2.89657e+03	7.02687e+03	-1.07280e+04	8.30129e+03	-1.72296e+04
108.765005	2.39161e+03	-1.87001e+03	4.66485e+03	-2.89472e+03	7.02317e+03	-1.07243e+04	8.30684e+03	-1.72352e+04
108.876706	2.38976e+03	-1.87001e+03	4.66485e+03	-2.89657e+03	7.02687e+03	-1.07262e+04	8.30499e+03	-1.72370e+04
108.887677	2.38792e+03	-1.86631e+03	4.66485e+03	-2.89842e+03	7.02687e+03	-1.07317e+04	8.29759e+03	-1.72389e+04
108.891666	2.38607e+03	-1.86816e+03	4.66670e+03	-2.90027e+03	7.02502e+03	-1.07317e+04	8.29019e+03	-1.72389e+04
108.933555	2.38792e+03	-1.87001e+03	4.66670e+03	-2.90212e+03	7.02687e+03	-1.07299e+04	8.29389e+03	-1.72315e+04
108.98043	2.38976e+03	-1.87371e+03	4.66300e+03	-2.89842e+03	7.02502e+03	-1.07262e+04	8.30314e+03	-1.72315e+04
109.028301	2.39161e+03	-1.87001e+03	4.66300e+03	-2.89657e+03	7.02317e+03	-1.07243e+04	8.30869e+03	-1.72370e+04
109.060215	2.39346e+03	-1.87001e+03	4.66485e+03	-2.89657e+03	7.02687e+03	-1.07262e+04	8.30129e+03	-1.72370e+04
109.248712	2.39161e+03	-1.86631e+03	4.66485e+03	-2.89842e+03	7.02502e+03	-1.07317e+04	8.29574e+03	-1.72389e+04
109.248712	2.38976e+03	-1.86631e+03	4.66485e+03	-2.90027e+03	7.02502e+03	-1.07336e+04	8.29019e+03	-1.72389e+04
109.248712	2.38607e+03	-1.87186e+03	4.66485e+03	-2.90212e+03	7.02687e+03	-1.07299e+04	8.29389e+03	-1.72315e+04
109.248712	2.39161e+03	-1.86816e+03	4.66300e+03	-2.89842e+03	7.02317e+03	-1.07262e+04	8.30129e+03	-1.72333e+04
109.257689	2.38976e+03	-1.87186e+03	4.66300e+03	-2.89472e+03	7.02317e+03	-1.07243e+04	8.30869e+03	-1.72370e+04
109.2906	2.39161e+03	-1.86816e+03	4.66485e+03	-2.89472e+03	7.02687e+03	-1.07262e+04	8.30129e+03	-1.72389e+04
109.354429	2.38792e+03	-1.86816e+03	4.66485e+03	-2.89657e+03	7.02502e+03	-1.07317e+04	8.29389e+03	-1.72407e+04
109.385346	2.38792e+03	-1.86816e+03	4.66670e+03	-2.90212e+03	7.02502e+03	-1.07317e+04	8.29019e+03	-1.72370e+04
109.418258	2.38976e+03	-1.87001e+03	4.66670e+03	-2.90027e+03	7.02687e+03	-1.07299e+04	8.29389e+03	-1.72315e+04
109.469121	2.39161e+03	-1.87186e+03	4.66485e+03	-2.89657e+03	7.02317e+03	-1.07243e+04	8.30314e+03	-1.72333e+04
109.598776	2.39161e+03	-1.87186e+03	4.66485e+03	-2.89842e+03	7.02317e+03	-1.07262e+04	8.30499e+03	-1.72370e+04
109.660431	2.38976e+03	-1.87001e+03	4.66670e+03	-2.89657e+03	7.02687e+03	-1.07280e+04	8.29944e+03	-1.72407e+04
109.660431	2.38607e+03	-1.86816e+03	4.66670e+03	-2.89842e+03	7.02317e+03	-1.07317e+04	8.29204e+03	-1.72426e+04
109.698329	2.38792e+03	-1.86816e+03	4.66670e+03	-2.89842e+03	7.02502e+03	-1.07317e+04	8.29204e+03	-1.72352e+04
109.757173	2.38792e+03	-1.86816e+03	4.66670e+03	-2.89842e+03	7.02687e+03	-1.07280e+04	8.29759e+03	-1.72315e+04
109.790083	2.38976e+03	-1.87186e+03	4.66485e+03	-2.89657e+03	7.02317e+03	-1.07243e+04	8.30499e+03	-1.72333e+04
109.790083	2.39161e+03	-1.87186e+03	4.66300e+03	-2.89657e+03	7.02502e+03	-1.07243e+04	8.30684e+03	-1.72389e+04
109.809033	2.38792e+03	-1.86631e+03	4.66485e+03	-2.89657e+03	7.02687e+03	-1.07280e+04	8.29944e+03	-1.72389e+04
109.96362	2.38607e+03	-1.86631e+03	4.66485e+03	-2.89842e+03	7.02502e+03	-1.07317e+04	8.29204e+03	-1.72407e+04
109.964616	2.38607e+03	-1.86816e+03	4.66485e+03	-2.90027e+03	7.02502e+03	-1.07317e+04	8.29019e+03	-1.72352e+04
109.964616	2.38976e+03	-1.87001e+03	4.66485e+03	-2.89657e+03	7.02502e+03	-1.07280e+04	8.29759e+03	-1.72315e+04
109.964616	2.39161e+03	-1.87001e+03	4.66300e+03	-2.89472e+03	7.02132e+03	-1.07243e+04	8.30314e+03	-1.72370e+04
109.993539	2.39161e+03	-1.86816e+03	4.66300e+03	-2.89657e+03	7.02502e+03	-1.07262e+04	8.30314e+03	-1.72389e+04
110.041411	2.38976e+03	-1.86631e+03	4.66300e+03	-2.89657e+03	7.02502e+03	-1.07299e+04	8.29574e+03	-1.72407e+04
110.073325	2.38792e+03	-1.87001e+03	4.66485e+03	-2.89842e+03	7.02317e+03	-1.07317e+04	8.28834e+03	-1.72407e+04
110.124191	2.38607e+03	-1.87186e+03	4.66485e+03	-2.90212e+03	7.02317e+03	-1.07317e+04	8.29019e+03	-1.72352e+04
110.25484	2.38792e+03	-1.87186e+03	4.66300e+03	-2.89842e+03	7.02317e+03	-1.07280e+04	8.29574e+03	-1.72333e+04
110.255837	2.39161e+03	-1.86816e+03	4.66300e+03	-2.89657e+03	7.01947e+03	-1.07243e+04	8.30499e+03	-1.72370e+04
110.255837	2.39346e+03	-1.86631e+03	4.66485e+03	-2.89657e+03	7.02317e+03	-1.07262e+04	8.30129e+03	-1.72389e+04
110.34859	2.38976e+03	-1.86261e+03	4.66485e+03	-2.89657e+03	7.02317e+03	-1.07317e+04	8.29389e+03	-1.72426e+04
110.357565	2.38792e+03	-1.86631e+03	4.66485e+03	-2.89842e+03	7.02317e+03	-1.07317e+04	8.29019e+03	-1.72407e+04
110.362552	2.38792e+03	-1.87186e+03	4.66485e+03	-2.90027e+03	7.02687e+03	-1.07299e+04	8.29389e+03	-1.72315e+04
110.606899	2.38792e+03	-1.87001e+03	4.66300e+03	-2.89657e+03	7.02317e+03	-1.07262e+04	8.30129e+03	-1.72333e+04
110.606899	2.38976e+03	-1.86816e+03	4.66300e+03	-2.89657e+03	7.02132e+03	-1.07243e+04	8.30499e+03	-1.72370e+04
110.606899	2.38792e+03	-1.86631e+03	4.66300e+03	-2.89842e+03	7.02502e+03	-1.07280e+04	8.29944e+03	-1.72389e+04
110.606899	2.38607e+03	-1.86446e+03	4.66300e+03	-2.89842e+03	7.02317e+03	-1.07317e+04	8.29389e+03	-1.72426e+04
110.606899	2.38792e+03	-1.86631e+03	4.66485e+03	-2.89842e+03	7.02317e+03	-1.07336e+04	8.28834e+03	-1.72389e+04
110.617869	2.38792e+03	-1.86816e+03	4.66485e+03	-2.90027e+03	7.02502e+03	-1.07299e+04	8.29574e+03	-1.72315e+04
110.653774	2.38792e+03	-1.87186e+03	4.66115e+03	-2.90027e+03	7.02132e+03	-1.07262e+04	8.30314e+03	-1.72333e+04
110.697655	2.39161e+03	-1.86631e+03	4.66115e+03	-2.89657e+03	7.02132e+03	-1.07243e+04	8.30869e+03	-1.72370e+04
110.72957	2.38976e+03	-1.86631e+03	4.66300e+03	-2.89657e+03	7.02687e+03	-1.07280e+04	8.30129e+03	-1.72389e+04
110.777443	2.38607e+03	-1.86631e+03	4.66485e+03	-2.89657e+03	7.02317e+03	-1.07317e+04	8.29389e+03	-1.72426e+04
110.895129	2.38422e+03	-1.86816e+03	4.66300e+03	-2.90027e+03	7.02502e+03	-1.07317e+04	8.29019e+03	-1.72370e+04
110.895129	2.38607e+03	-1.87001e+03	4.66300e+03	-2.90027e+03	7.02502e+03	-1.07280e+04	8.29574e+03	-1.72315e+04
110.906098	2.38792e+03	-1.87186e+03	4.66300e+03	-2.89657e+03	7.01947e+03	-1.07243e+04	8.30129e+03	-1.72370e+04
110.95101	2.38976e+03	-1.87001e+03	4.66115e+03	-2.89472e+03	7.02317e+03	-1.07243e+04	8.30499e+03	-1.72389e+04
110.994861	2.38792e+03	-1.86631e+03	4.66485e+03	-2.89657e+03	7.02687e+03	-1.07299e+04	8.29759e+03	-1.72389e+04
111.033756	2.38422e+03	-1.86631e+03	4.66485e+03	-2.90027e+03	7.02317e+03	-1.07336e+04	8.29204e+03	-1.72426e+04
111.181362	2.38422e+03	-1.87186e+03	4.66300e+03	-2.90397e+03	7.02317e+03	-1.07317e+04	8.29019e+03	-1.72352e+04
111.181362	2.38976e+03	-1.87001e+03	4.66300e+03	-2.90027e+03	7.02317e+03	-1.07280e+04	8.29574e+03	-1.72315e+04
111.181362	2.38976e+03	-1.87001e+03	4.66300e+03	-2.89657e+03	7.02132e+03	-1.07262e+04	8.30314e+03	-1.72370e+04
111.198317	2.38607e+03	-1.86446e+03	4.66300e+03	-2.89657e+03	7.02317e+03	-1.07262e+04	8.30129e+03	-1.72389e+04
111.266135	2.38976e+03	-1.86446e+03	4.66300e+03	-2.89842e+03	7.02502e+03	-1.07299e+04	8.29574e+03	-1.72407e+04
111.275112	2.38792e+03	-1.86631e+03	4.66300e+03	-2.89842e+03	7.02317e+03	-1.07336e+04	8.29019e+03	-1.72426e+04
111.306031	2.38976e+03	-1.87186e+03	4.66300e+03	-2.90212e+03	7.02502e+03	-1.07317e+04	8.29019e+03	-1.72352e+04
111.353901	2.38792e+03	-1.86816e+03	4.66300e+03	-2.90027e+03	7.02317e+03	-1.07280e+04	8.29759e+03	-1.72333e+04
111.386813	2.39161e+03	-1.86816e+03	4.66115e+03	-2.89657e+03	7.02132e+03	-1.07243e+04	8.30499e+03	-1.72370e+04
111.434685	2.39161e+03	-1.87001e+03	4.66300e+03	-2.89657e+03	7.02502e+03	-1.07262e+04	8.30499e+03	-1.72389e+04
111.481559	2.38976e+03	-1.86816e+03	4.66485e+03	-2.89472e+03	7.03427e+03	-1.07299e+04	8.30684e+03	-1.72370e+04
111.561346	2.38792e+03	-1.87186e+03	4.66855e+03	-2.89657e+03	7.04167e+03	-1.07317e+04	8.30869e+03	-1.72315e+04
111.63116	2.38792e+03	-1.87371e+03	4.67040e+03	-2.89842e+03	7.04722e+03	-1.07299e+04	8.31424e+03	-1.72241e+04
111.667063	2.38976e+03	-1.87556e+03	4.66855e+03	-2.89657e+03	7.04537e+03	-1.07262e+04	8.32533e+03	-1.72241e+04
111.681025	2.39161e+03	-1.87556e+03	4.66670e+03	-2.89287e+03	7.04907e+03	-1.07243e+04	8.33458e+03	-1.72259e+04
111.701969	2.39161e+03	-1.87186e+03	4.66855e+03	-2.89472e+03	7.05462e+03	-1.07262e+04	8.33088e+03	-1.72278e+04
111.723913	2.38976e+03	-1.87186e+03	4.66855e+03	-2.89472e+03	7.05092e+03	-1.07317e+04	8.32533e+03	-1.72315e+04
111.779761	2.39161e+03	-1.87371e+03	4.67040e+03	-2.89842e+03	7.05277e+03	-1.07336e+04	8.32163e+03	-1.72278e+04
111.909415	2.39161e+03	-1.87741e+03	4.67040e+03	-2.89657e+03	7.05646e+03	-1.07317e+04	8.32718e+03	-1.72204e+04
111.912407	2.38976e+03	-1.87556e+03	4.67225e+03	-2.89102e+03	7.05462e+03	-1.07262e+04	8.33828e+03	-1.72204e+04
111.912407	2.39346e+03	-1.87556e+03	4.66855e+03	-2.89102e+03	7.05462e+03	-1.07243e+04	8.34383e+03	-1.72259e+04
111.930367	2.39161e+03	-1.87371e+03	4.67040e+03	-2.89472e+03	7.06016e+03	-1.07280e+04	8.34013e+03	-1.72259e+04
111.965267	2.38976e+03	-1.87186e+03	4.67225e+03	-2.89657e+03	7.05831e+03	-1.07317e+04	8.33458e+03	-1.72278e+04
112.010146	2.39161e+03	-1.87556e+03	4.67225e+03	-2.89657e+03	7.06201e+03	-1.07336e+04	8.33088e+03	-1.72241e+04
112.060013	2.39346e+03	-1.87556e+03	4.67225e+03	-2.89472e+03	7.06386e+03	-1.07299e+04	8.33828e+03	-1.72148e+04
112.089932	2.39346e+03	-1.87741e+03	4.67225e+03	-2.89472e+03	7.06016e+03	-1.07280e+04	8.34568e+03	-1.72185e+04
112.162738	2.39346e+03	-1.88111e+03	4.67225e+03	-2.89472e+03	7.06201e+03	-1.07262e+04	8.34938e+03	-1.72222e+04
112.271446	2.39346e+03	-1.87741e+03	4.67225e+03	-2.89472e+03	7.06756e+03	-1.07317e+04	8.34568e+03	-1.72222e+04
112.271446	2.39161e+03	-1.87186e+03	4.67410e+03	-2.89472e+03	7.06756e+03	-1.07336e+04	8.34013e+03	-1.72259e+04
112.271446	2.38976e+03	-1.87556e+03	4.67410e+03	-2.89842e+03	7.06756e+03	-1.07336e+04	8.33828e+03	-1.72204e+04
112.371213	2.38976e+03	-1.87556e+03	4.67410e+03	-2.89842e+03	7.06941e+03	-1.07317e+04	8.34383e+03	-1.72148e+04
112.42005	2.38976e+03	-1.87556e+03	4.67040e+03	-2.89472e+03	7.06571e+03	-1.07280e+04	8.35308e+03	-1.72185e+04
112.498839	2.38976e+03	-1.87371e+03	4.67040e+03	-2.89472e+03	7.06756e+03	-1.07280e+04	8.35493e+03	-1.72222e+04
112.53574	2.38792e+03	-1.87371e+03	4.67225e+03	-2.89287e+03	7.06941e+03	-1.07317e+04	8.34938e+03	-1.72241e+04
112.53574	2.38976e+03	-1.87371e+03	4.67225e+03	-2.89472e+03	7.06756e+03	-1.07354e+04	8.34198e+03	-1.72259e+04
112.552696	2.39161e+03	-1.87741e+03	4.67225e+03	-2.89842e+03	7.07126e+03	-1.07354e+04	8.34198e+03	-1.72185e+04
112.604555	2.38976e+03	-1.88111e+03	4.67410e+03	-2.89657e+03	7.07126e+03	-1.07317e+04	8.35123e+03	-1.72167e+04
112.604555	2.38792e+03	-1.87741e+03	4.67225e+03	-2.89287e+03	7.06756e+03	-1.07280e+04	8.35678e+03	-1.72204e+04
112.633478	2.39161e+03	-1.87556e+03	4.67040e+03	-2.89287e+03	7.07126e+03	-1.07299e+04	8.35678e+03	-1.72241e+04
112.67038	2.38976e+03	-1.87371e+03	4.67410e+03	-2.89472e+03	7.07311e+03	-1.07336e+04	8.35308e+03	-1.72241e+04
112.713265	2.38976e+03	-1.87556e+03	4.67410e+03	-2.89657e+03	7.07311e+03	-1.07354e+04	8.34753e+03	-1.72241e+04
112.74518	2.38976e+03	-1.87926e+03	4.67410e+03	-2.89842e+03	7.07311e+03	-1.07336e+04	8.34938e+03	-1.72167e+04
112.814994	2.38792e+03	-1.87926e+03	4.67040e+03	-2.89657e+03	7.07126e+03	-1.07317e+04	8.35493e+03	-1.72185e+04
112.881814	2.38976e+03	-1.87926e+03	4.67225e+03	-2.89287e+03	7.06941e+03	-1.07280e+04	8.36233e+03	-1.72222e+04
112.881814	2.39161e+03	-1.87556e+03	4.67225e+03	-2.89472e+03	7.07496e+03	-1.07317e+04	8.35863e+03	-1.72241e+04
112.928688	2.38976e+03	-1.87371e+03	4.67225e+03	-2.89657e+03	7.07496e+03	-1.07354e+04	8.35308e+03	-1.72259e+04
112.955617	2.38607e+03	-1.87186e+03	4.67225e+03	-2.89657e+03	7.07311e+03	-1.07373e+04	8.34753e+03	-1.72259e+04
113.056347	2.38792e+03	-1.87556e+03	4.67225e+03	-2.89657e+03	7.07496e+03	-1.07354e+04	8.35123e+03	-1.72167e+04
113.056347	2.38792e+03	-1.87556e+03	4.67040e+03	-2.89472e+03	7.07311e+03	-1.07317e+04	8.35863e+03	-1.72167e+04
113.10023	2.39161e+03	-1.88111e+03	4.67040e+03	-2.89287e+03	7.07311e+03	-1.07299e+04	8.36418e+03	-1.72204e+04
113.174033	2.38976e+03	-1.87926e+03	4.67225e+03	-2.89287e+03	7.07866e+03	-1.07354e+04	8.36048e+03	-1.72222e+04
113.17503	2.38422e+03	-1.87741e+03	4.67040e+03	-2.89472e+03	7.07681e+03	-1.07373e+04	8.35678e+03	-1.72259e+04
113.228885	2.38607e+03	-1.87741e+03	4.67040e+03	-2.89657e+03	7.07681e+03	-1.07391e+04	8.35123e+03	-1.72241e+04
113.243845	2.38792e+03	-1.87926e+03	4.67040e+03	-2.89657e+03	7.07866e+03	-1.07354e+04	8.35493e+03	-1.72167e+04
113.291718	2.38976e+03	-1.87926e+03	4.66855e+03	-2.89472e+03	7.07311e+03	-1.07317e+04	8.36048e+03	-1.72204e+04
113.321638	2.39161e+03	-1.88111e+03	4.66855e+03	-2.89287e+03	7.07311e+03	-1.07317e+04	8.36603e+03	-1.72241e+04
113.369509	2.38792e+03	-1.87556e+03	4.67040e+03	-2.89472e+03	7.07681e+03	-1.07354e+04	8.36048e+03	-1.72241e+04
113.406411	2.38792e+03	-1.87556e+03	4.67040e+03	-2.89657e+03	7.07496e+03	-1.07391e+04	8.35493e+03	-1.72278e+04
113.449296	2.38607e+03	-1.87741e+03	4.67225e+03	-2.89657e+03	7.07866e+03	-1.07391e+04	8.35493e+03	-1.72204e+04
113.559035	2.38792e+03	-1.87741e+03	4.67040e+03	-2.89842e+03	7.08236e+03	-1.07373e+04	8.36048e+03	-1.72148e+04
113.605878	2.38976e+03	-1.87741e+03	4.67040e+03	-2.89657e+03	7.07681e+03	-1.07336e+04	8.36973e+03	-1.72185e+04
113.608869	2.39346e+03	-1.87926e+03	4.67040e+03	-2.89472e+03	7.08051e+03	-1.07336e+04	8.37158e+03	-1.72222e+04
113.631807	2.38792e+03	-1.87741e+03	4.66855e+03	-2.89287e+03	7.08236e+03	-1.07373e+04	8.36418e+03	-1.72241e+04
113.726554	2.38607e+03	-1.87556e+03	4.67225e+03	-2.89472e+03	7.07866e+03	-1.07410e+04	8.35863e+03	-1.72259e+04
113.726554	2.38792e+03	-1.88111e+03	4.67225e+03	-2.89842e+03	7.08236e+03	-1.07410e+04	8.35863e+03	-1.72185e+04
113.741515	2.38976e+03	-1.88111e+03	4.67225e+03	-2.89657e+03	7.08421e+03	-1.07373e+04	8.36788e+03	-1.72148e+04
113.859201	2.38976e+03	-1.87926e+03	4.67040e+03	-2.89472e+03	7.08051e+03	-1.07336e+04	8.37527e+03	-1.72185e+04
113.860197	2.38792e+03	-1.87741e+03	4.66855e+03	-2.89472e+03	7.08236e+03	-1.07354e+04	8.37342e+03	-1.72222e+04
113.883135	2.38976e+03	-1.87371e+03	4.67040e+03	-2.89287e+03	7.08421e+03	-1.07391e+04	8.36788e+03	-1.72241e+04
113.939984	2.38607e+03	-1.87741e+03	4.67225e+03	-2.89472e+03	7.08051e+03	-1.07428e+04	8.35863e+03	-1.72259e+04
113.950955	2.38607e+03	-1.88111e+03	4.67225e+03	-2.89842e+03	7.08236e+03	-1.07428e+04	8.35863e+03	-1.72204e+04
113.979877	2.38976e+03	-1.87926e+03	4.67225e+03	-2.89657e+03	7.08236e+03	-1.07391e+04	8.36788e+03	-1.72148e+04
114.026752	2.38976e+03	-1.87741e+03	4.67040e+03	-2.89287e+03	7.08051e+03	-1.07336e+04	8.37527e+03	-1.72222e+04
114.074624	2.38976e+03	-1.87926e+03	4.66855e+03	-2.89287e+03	7.08421e+03	-1.07373e+04	8.37527e+03	-1.72222e+04
114.105541	2.38607e+03	-1.87556e+03	4.67040e+03	-2.89472e+03	7.08606e+03	-1.07391e+04	8.36973e+03	-1.72241e+04
114.31498	2.38607e+03	-1.87741e+03	4.67040e+03	-2.89657e+03	7.08606e+03	-1.07428e+04	8.36603e+03	-1.72241e+04
114.31498	2.38422e+03	-1.88111e+03	4.67225e+03	-2.89842e+03	7.08976e+03	-1.07410e+04	8.36788e+03	-1.72167e+04
114.31498	2.38607e+03	-1.88111e+03	4.67040e+03	-2.89472e+03	7.08606e+03	-1.07373e+04	8.37712e+03	-1.72167e+04
114.31498	2.38976e+03	-1.88111e+03	4.67225e+03	-2.89287e+03	7.08791e+03	-1.07354e+04	8.38452e+03	-1.72185e+04
114.31498	2.38976e+03	-1.87926e+03	4.67225e+03	-2.89102e+03	7.09346e+03	-1.07373e+04	8.38082e+03	-1.72204e+04
114.445632	2.38607e+03	-1.87556e+03	4.67225e+03	-2.89287e+03	7.09161e+03	-1.07428e+04	8.37527e+03	-1.72222e+04
114.445632	2.38792e+03	-1.88111e+03	4.67410e+03	-2.89657e+03	7.09346e+03	-1.07428e+04	8.37158e+03	-1.72185e+04
114.445632	2.38976e+03	-1.88296e+03	4.67225e+03	-2.89842e+03	7.09716e+03	-1.07410e+04	8.37712e+03	-1.72111e+04
114.492524	2.38976e+03	-1.88481e+03	4.67225e+03	-2.89657e+03	7.09346e+03	-1.07373e+04	8.38452e+03	-1.72148e+04
114.610191	2.38792e+03	-1.87926e+03	4.67225e+03	-2.89287e+03	7.09161e+03	-1.07354e+04	8.39007e+03	-1.72185e+04
114.610191	2.38976e+03	-1.87926e+03	4.67040e+03	-2.89287e+03	7.09716e+03	-1.07391e+04	8.38452e+03	-1.72204e+04
114.610191	2.38607e+03	-1.88111e+03	4.67225e+03	-2.89472e+03	7.09531e+03	-1.07428e+04	8.37712e+03	-1.72222e+04
114.634128	2.38607e+03	-1.88296e+03	4.67225e+03	-2.89842e+03	7.09716e+03	-1.07447e+04	8.37527e+03	-1.72167e+04
114.684992	2.38976e+03	-1.88296e+03	4.67225e+03	-2.89657e+03	7.10086e+03	-1.07410e+04	8.38452e+03	-1.72093e+04
114.729853	2.39161e+03	-1.88111e+03	4.67225e+03	-2.89287e+03	7.09716e+03	-1.07373e+04	8.39192e+03	-1.72130e+04
114.763762	2.38976e+03	-1.87926e+03	4.67225e+03	-2.89287e+03	7.09901e+03	-1.07373e+04	8.39377e+03	-1.72167e+04
114.809639	2.38792e+03	-1.87741e+03	4.67225e+03	-2.89472e+03	7.09901e+03	-1.07410e+04	8.38637e+03	-1.72185e+04
114.925364	2.38792e+03	-1.87556e+03	4.67225e+03	-2.89657e+03	7.09901e+03	-1.07447e+04	8.38267e+03	-1.72204e+04
115.01609	2.38976e+03	-1.87926e+03	4.67040e+03	-2.89657e+03	7.09901e+03	-1.07447e+04	8.37897e+03	-1.72167e+04
115.01609	2.38792e+03	-1.87926e+03	4.67225e+03	-2.89657e+03	7.10086e+03	-1.07428e+04	8.38637e+03	-1.72111e+04
115.032046	2.38976e+03	-1.88481e+03	4.67040e+03	-2.89102e+03	7.09901e+03	-1.07391e+04	8.39377e+03	-1.72148e+04
115.066963	2.38792e+03	-1.88296e+03	4.67040e+03	-2.89287e+03	7.10086e+03	-1.07373e+04	8.39562e+03	-1.72185e+04
115.093911	2.38607e+03	-1.87741e+03	4.67225e+03	-2.89102e+03	7.10271e+03	-1.07410e+04	8.39007e+03	-1.72204e+04
115.161699	2.38422e+03	-1.87741e+03	4.67225e+03	-2.89472e+03	7.10086e+03	-1.07465e+04	8.38267e+03	-1.72222e+04
115.168679	2.38792e+03	-1.88111e+03	4.67040e+03	-2.89842e+03	7.10271e+03	-1.07447e+04	8.38452e+03	-1.72148e+04
115.236497	2.38792e+03	-1.88111e+03	4.67040e+03	-2.89657e+03	7.10086e+03	-1.07410e+04	8.39007e+03	-1.72111e+04
115.292348	2.38976e+03	-1.88481e+03	4.67040e+03	-2.89472e+03	7.09716e+03	-1.07391e+04	8.39562e+03	-1.72167e+04
115.292348	2.38976e+03	-1.88111e+03	4.67040e+03	-2.89472e+03	7.10271e+03	-1.07410e+04	8.39377e+03	-1.72185e+04
115.305313	2.38792e+03	-1.87741e+03	4.67040e+03	-2.89657e+03	7.10271e+03	-1.07447e+04	8.38637e+03	-1.72222e+04
115.343212	2.38422e+03	-1.87926e+03	4.67225e+03	-2.89657e+03	7.10086e+03	-1.07465e+04	8.38452e+03	-1.72204e+04
115.386097	2.38422e+03	-1.88296e+03	4.67410e+03	-2.89842e+03	7.10456e+03	-1.07447e+04	8.38637e+03	-1.72130e+04
115.443944	2.38607e+03	-1.88296e+03	4.67040e+03	-2.89472e+03	7.10271e+03	-1.07428e+04	8.39377e+03	-1.72130e+04
115.465885	2.38976e+03	-1.88296e+03	4.67040e+03	-2.89102e+03	7.10271e+03	-1.07410e+04	8.40302e+03	-1.72148e+04
115.535697	2.38792e+03	-1.88111e+03	4.67040e+03	-2.89472e+03	7.10826e+03	-1.07428e+04	8.39932e+03	-1.72167e+04
115.556641	2.38422e+03	-1.87926e+03	4.67225e+03	-2.89657e+03	7.10826e+03	-1.07447e+04	8.39377e+03	-1.72204e+04
115.659367	2.38607e+03	-1.88111e+03	4.67040e+03	-2.89842e+03	7.10641e+03	-1.07484e+04	8.39007e+03	-1.72185e+04
115.762123	2.38422e+03	-1.88481e+03	4.67225e+03	-2.89657e+03	7.11010e+03	-1.07465e+04	8.39192e+03	-1.72130e+04
115.835926	2.38607e+03	-1.88851e+03	4.67225e+03	-2.89472e+03	7.10826e+03	-1.07410e+04	8.40302e+03	-1.72111e+04
115.835926	2.38607e+03	-1.88111e+03	4.67225e+03	-2.89472e+03	7.10826e+03	-1.07391e+04	8.41042e+03	-1.72148e+04
115.835926	2.38792e+03	-1.88111e+03	4.67410e+03	-2.89472e+03	7.11195e+03	-1.07428e+04	8.40302e+03	-1.72167e+04
115.920668	2.38792e+03	-1.88296e+03	4.67410e+03	-2.89287e+03	7.11010e+03	-1.07465e+04	8.39562e+03	-1.72204e+04
115.920668	2.38792e+03	-1.88296e+03	4.67595e+03	-2.89657e+03	7.11010e+03	-1.07484e+04	8.39377e+03	-1.72167e+04
115.939616	2.38792e+03	-1.88481e+03	4.67410e+03	-2.89842e+03	7.11195e+03	-1.07484e+04	8.39747e+03	-1.72093e+04
115.939616	2.38792e+03	-1.88666e+03	4.67040e+03	-2.89472e+03	7.11010e+03	-1.07428e+04	8.40672e+03	-1.72111e+04
115.96455	2.38792e+03	-1.88481e+03	4.67040e+03	-2.89472e+03	7.11010e+03	-1.07410e+04	8.41042e+03	-1.72148e+04
115.993472	2.38976e+03	-1.88111e+03	4.67040e+03	-2.89472e+03	7.11380e+03	-1.07465e+04	8.40487e+03	-1.72167e+04
