Timestamp	I_0	Q_0	I_1	Q_1	I_2	Q_2	I_3	Q_3
110.080196	2.82998e+02	-2.58953e+02	5.23455e+02	-5.69696e+02	9.00786e+02	-9.34080e+02	1.59071e+03	-1.08020e+03
110.129065	2.82998e+02	-2.60802e+02	5.21605e+02	-5.71546e+02	9.00786e+02	-9.34080e+02	1.59071e+03	-1.08020e+03
110.210878	2.81149e+02	-2.60802e+02	5.19755e+02	-5.71546e+02	9.00786e+02	-9.34080e+02	1.59071e+03	-1.08020e+03
110.294624	2.79299e+02	-2.62652e+02	5.19755e+02	-5.69696e+02	9.00786e+02	-9.34080e+02	1.59071e+03	-1.08020e+03
110.295621	2.81149e+02	-2.62652e+02	5.23455e+02	-5.69696e+02	9.00786e+02	-9.34080e+02	1.58886e+03	-1.08020e+03
110.295621	2.81149e+02	-2.62652e+02	5.21605e+02	-5.69696e+02	8.98936e+02	-9.34080e+02	1.59071e+03	-1.07835e+03
110.36344	2.81149e+02	-2.60802e+02	5.23455e+02	-5.69696e+02	9.00786e+02	-9.32230e+02	1.58886e+03	-1.07650e+03
110.36344	2.79299e+02	-2.58953e+02	5.23455e+02	-5.69696e+02	9.00786e+02	-9.32230e+02	1.59071e+03	-1.07465e+03
110.403332	2.77449e+02	-2.60802e+02	5.21605e+02	-5.69696e+02	9.02636e+02	-9.34080e+02	1.59071e+03	-1.07650e+03
110.487109	2.77449e+02	-2.60802e+02	5.19755e+02	-5.69696e+02	9.00786e+02	-9.32230e+02	1.58886e+03	-1.07835e+03
110.487109	2.79299e+02	-2.60802e+02	5.19755e+02	-5.69696e+02	8.98936e+02	-9.34080e+02	1.58886e+03	-1.07835e+03
110.581856	2.77449e+02	-2.62652e+02	5.21605e+02	-5.71546e+02	9.00786e+02	-9.34080e+02	1.58886e+03	-1.07650e+03
110.581856	2.77449e+02	-2.60802e+02	5.23455e+02	-5.71546e+02	9.00786e+02	-9.32230e+02	1.58886e+03	-1.07465e+03
110.614769	2.79299e+02	-2.62652e+02	5.23455e+02	-5.69696e+02	9.00786e+02	-9.32230e+02	1.59071e+03	-1.07650e+03
110.639701	2.81149e+02	-2.62652e+02	5.23455e+02	-5.69696e+02	9.00786e+02	-9.32230e+02	1.58886e+03	-1.07650e+03
110.689567	2.79299e+02	-2.62652e+02	5.21605e+02	-5.69696e+02	9.00786e+02	-9.32230e+02	1.59071e+03	-1.07650e+03
110.735444	2.79299e+02	-2.58953e+02	5.21605e+02	-5.67847e+02	9.00786e+02	-9.32230e+02	1.58886e+03	-1.07650e+03
110.767358	2.79299e+02	-2.58953e+02	5.23455e+02	-5.69696e+02	9.00786e+02	-9.32230e+02	1.58886e+03	-1.07280e+03
110.815231	2.79299e+02	-2.58953e+02	5.21605e+02	-5.69696e+02	9.00786e+02	-9.32230e+02	1.58886e+03	-1.07650e+03
110.849141	2.79299e+02	-2.58953e+02	5.23455e+02	-5.69696e+02	9.00786e+02	-9.32230e+02	1.59071e+03	-1.07650e+03
110.914964	2.79299e+02	-2.60802e+02	5.25304e+02	-5.71546e+02	9.00786e+02	-9.32230e+02	1.58886e+03	-1.07650e+03
110.935909	2.79299e+02	-2.62652e+02	5.25304e+02	-5.71546e+02	9.00786e+02	-9.32230e+02	1.58886e+03	-1.07835e+03
110.996747	2.79299e+02	-2.62652e+02	5.23455e+02	-5.69696e+02	9.00786e+02	-9.32230e+02	1.58886e+03	-1.07650e+03
111.067557	2.77449e+02	-2.62652e+02	5.23455e+02	-5.67847e+02	9.00786e+02	-9.32230e+02	1.58886e+03	-1.07650e+03
111.068554	2.79299e+02	-2.60802e+02	5.25304e+02	-5.69696e+02	9.00786e+02	-9.34080e+02	1.59071e+03	-1.08020e+03
111.116426	2.81149e+02	-2.60802e+02	5.23455e+02	-5.69696e+02	9.00786e+02	-9.34080e+02	1.58886e+03	-1.07835e+03
111.138367	2.81149e+02	-2.60802e+02	5.21605e+02	-5.71546e+02	9.00786e+02	-9.34080e+02	1.58886e+03	-1.07835e+03
111.186239	2.81149e+02	-2.64502e+02	5.21605e+02	-5.71546e+02	9.00786e+02	-9.32230e+02	1.58886e+03	-1.07650e+03
111.255056	2.79299e+02	-2.60802e+02	5.23455e+02	-5.71546e+02	9.00786e+02	-9.34080e+02	1.59071e+03	-1.07835e+03
111.402661	2.81149e+02	-2.58953e+02	5.21605e+02	-5.69696e+02	9.00786e+02	-9.32230e+02	1.58886e+03	-1.07835e+03
111.402661	2.79299e+02	-2.58953e+02	5.21605e+02	-5.69696e+02	9.00786e+02	-9.34080e+02	1.59071e+03	-1.08020e+03
111.402661	2.81149e+02	-2.58953e+02	5.21605e+02	-5.69696e+02	9.00786e+02	-9.34080e+02	1.58886e+03	-1.08020e+03
111.402661	2.81149e+02	-2.60802e+02	5.23455e+02	-5.71546e+02	9.00786e+02	-9.32230e+02	1.58886e+03	-1.07650e+03
111.430588	2.81149e+02	-2.62652e+02	5.23455e+02	-5.69696e+02	9.02636e+02	-9.32230e+02	1.58886e+03	-1.07465e+03
111.472475	2.81149e+02	-2.60802e+02	5.21605e+02	-5.69696e+02	9.02636e+02	-9.32230e+02	1.59071e+03	-1.07465e+03
111.503391	2.79299e+02	-2.60802e+02	5.21605e+02	-5.71546e+02	9.00786e+02	-9.34080e+02	1.59071e+03	-1.07650e+03
111.551264	2.79299e+02	-2.60802e+02	5.23455e+02	-5.71546e+02	9.00786e+02	-9.32230e+02	1.58886e+03	-1.07650e+03
111.649999	2.82998e+02	-2.60802e+02	5.21605e+02	-5.71546e+02	9.00786e+02	-9.32230e+02	1.59071e+03	-1.07650e+03
111.649999	2.82998e+02	-2.60802e+02	5.21605e+02	-5.69696e+02	9.00786e+02	-9.34080e+02	1.59071e+03	-1.08020e+03
111.724799	2.79299e+02	-2.64502e+02	5.23455e+02	-5.69696e+02	9.00786e+02	-9.34080e+02	1.58886e+03	-1.07835e+03
111.724799	2.81149e+02	-2.62652e+02	5.23455e+02	-5.69696e+02	9.02636e+02	-9.32230e+02	1.59071e+03	-1.07650e+03
111.778656	2.79299e+02	-2.62652e+02	5.21605e+02	-5.71546e+02	9.00786e+02	-9.34080e+02	1.59071e+03	-1.07835e+03
111.828524	2.79299e+02	-2.60802e+02	5.23455e+02	-5.69696e+02	8.98936e+02	-9.34080e+02	1.59071e+03	-1.08020e+03
111.852459	2.77449e+02	-2.62652e+02	5.21605e+02	-5.69696e+02	9.00786e+02	-9.34080e+02	1.59071e+03	-1.07835e+03
111.949202	2.79299e+02	-2.64502e+02	5.21605e+02	-5.69696e+02	9.00786e+02	-9.32230e+02	1.59071e+03	-1.07835e+03
111.949202	2.79299e+02	-2.62652e+02	5.21605e+02	-5.69696e+02	9.00786e+02	-9.34080e+02	1.59071e+03	-1.08020e+03
112.016046	2.77449e+02	-2.62652e+02	5.23455e+02	-5.69696e+02	9.00786e+02	-9.34080e+02	1.59071e+03	-1.08205e+03
112.017019	2.79299e+02	-2.60802e+02	5.21605e+02	-5.69696e+02	8.98936e+02	-9.34080e+02	1.59071e+03	-1.08020e+03
112.084839	2.81149e+02	-2.62652e+02	5.21605e+02	-5.69696e+02	8.98936e+02	-9.34080e+02	1.59071e+03	-1.08205e+03
112.084839	2.81149e+02	-2.60802e+02	5.23455e+02	-5.69696e+02	9.00786e+02	-9.34080e+02	1.59071e+03	-1.08205e+03
112.173602	2.81149e+02	-2.62652e+02	5.21605e+02	-5.69696e+02	8.98936e+02	-9.35930e+02	1.59071e+03	-1.08390e+03
112.18557	2.79299e+02	-2.60802e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.35930e+02	1.59071e+03	-1.08760e+03
112.208508	2.79299e+02	-2.58953e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.35930e+02	1.59071e+03	-1.08575e+03
112.258373	2.79299e+02	-2.60802e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.37779e+02	1.59071e+03	-1.08575e+03
112.287296	2.79299e+02	-2.64502e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.37779e+02	1.59071e+03	-1.08760e+03
112.336166	2.81149e+02	-2.62652e+02	5.21605e+02	-5.69696e+02	8.98936e+02	-9.37779e+02	1.59071e+03	-1.08575e+03
112.367089	2.79299e+02	-2.58953e+02	5.23455e+02	-5.71546e+02	8.98936e+02	-9.35930e+02	1.59071e+03	-1.08760e+03
112.46582	2.81149e+02	-2.62652e+02	5.21605e+02	-5.73396e+02	8.98936e+02	-9.37779e+02	1.59071e+03	-1.08945e+03
112.484768	2.79299e+02	-2.60802e+02	5.19755e+02	-5.69696e+02	8.97087e+02	-9.37779e+02	1.59071e+03	-1.09130e+03
112.545608	2.79299e+02	-2.64502e+02	5.21605e+02	-5.69696e+02	8.97087e+02	-9.39629e+02	1.59071e+03	-1.09315e+03
112.545608	2.77449e+02	-2.62652e+02	5.21605e+02	-5.71546e+02	8.97087e+02	-9.37779e+02	1.59071e+03	-1.09130e+03
112.604481	2.81149e+02	-2.60802e+02	5.21605e+02	-5.69696e+02	8.98936e+02	-9.37779e+02	1.59071e+03	-1.08945e+03
112.667285	2.79299e+02	-2.62652e+02	5.21605e+02	-5.69696e+02	8.98936e+02	-9.39629e+02	1.59071e+03	-1.09130e+03
112.668279	2.77449e+02	-2.64502e+02	5.19755e+02	-5.69696e+02	8.98936e+02	-9.37779e+02	1.59256e+03	-1.08945e+03
112.924593	2.79299e+02	-2.60802e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.37779e+02	1.59256e+03	-1.09130e+03
112.924593	2.81149e+02	-2.60802e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.39629e+02	1.59256e+03	-1.08945e+03
112.924593	2.81149e+02	-2.60802e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.39629e+02	1.59071e+03	-1.08945e+03
112.95551	2.79299e+02	-2.60802e+02	5.21605e+02	-5.73396e+02	8.97087e+02	-9.37779e+02	1.59256e+03	-1.08945e+03
112.95551	2.82998e+02	-2.62652e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.37779e+02	1.59256e+03	-1.08945e+03
112.95551	2.81149e+02	-2.60802e+02	5.23455e+02	-5.71546e+02	8.98936e+02	-9.37779e+02	1.59256e+03	-1.08760e+03
112.95551	2.79299e+02	-2.60802e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.35930e+02	1.59071e+03	-1.08760e+03
112.994407	2.79299e+02	-2.62652e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.35930e+02	1.59256e+03	-1.08575e+03
113.040284	2.77449e+02	-2.58953e+02	5.21605e+02	-5.69696e+02	9.00786e+02	-9.35930e+02	1.59071e+03	-1.08390e+03
113.071201	2.79299e+02	-2.62652e+02	5.21605e+02	-5.71546e+02	9.00786e+02	-9.35930e+02	1.59256e+03	-1.08390e+03
113.119073	2.81149e+02	-2.60802e+02	5.21605e+02	-5.69696e+02	8.98936e+02	-9.37779e+02	1.59071e+03	-1.08760e+03
113.177918	2.81149e+02	-2.60802e+02	5.21605e+02	-5.73396e+02	8.98936e+02	-9.37779e+02	1.59256e+03	-1.08760e+03
113.21382	2.77449e+02	-2.60802e+02	5.21605e+02	-5.73396e+02	8.98936e+02	-9.37779e+02	1.59071e+03	-1.08575e+03
113.262689	2.77449e+02	-2.62652e+02	5.21605e+02	-5.73396e+02	8.98936e+02	-9.39629e+02	1.59256e+03	-1.08945e+03
113.324525	2.77449e+02	-2.64502e+02	5.19755e+02	-5.71546e+02	8.98936e+02	-9.37779e+02	1.59256e+03	-1.09130e+03
113.380374	2.77449e+02	-2.62652e+02	5.19755e+02	-5.69696e+02	8.98936e+02	-9.39629e+02	1.59256e+03	-1.09130e+03
113.380374	2.77449e+02	-2.60802e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.37779e+02	1.59256e+03	-1.08945e+03
113.593805	2.79299e+02	-2.62652e+02	5.23455e+02	-5.71546e+02	8.98936e+02	-9.37779e+02	1.59256e+03	-1.08575e+03
113.593805	2.79299e+02	-2.62652e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.35930e+02	1.59256e+03	-1.08575e+03
113.593805	2.79299e+02	-2.62652e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.37779e+02	1.59256e+03	-1.08575e+03
113.61375	2.79299e+02	-2.62652e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.37779e+02	1.59256e+03	-1.08575e+03
113.61375	2.79299e+02	-2.62652e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.37779e+02	1.59256e+03	-1.08760e+03
113.645666	2.79299e+02	-2.60802e+02	5.21605e+02	-5.69696e+02	8.98936e+02	-9.37779e+02	1.59071e+03	-1.08575e+03
113.671596	2.77449e+02	-2.62652e+02	5.19755e+02	-5.71546e+02	8.98936e+02	-9.37779e+02	1.59256e+03	-1.08945e+03
113.69653	2.79299e+02	-2.60802e+02	5.19755e+02	-5.71546e+02	8.97087e+02	-9.39629e+02	1.59256e+03	-1.09130e+03
113.727447	2.75600e+02	-2.62652e+02	5.19755e+02	-5.69696e+02	8.98936e+02	-9.37779e+02	1.59256e+03	-1.08945e+03
113.775318	2.79299e+02	-2.60802e+02	5.19755e+02	-5.71546e+02	8.98936e+02	-9.37779e+02	1.59256e+03	-1.08945e+03
113.807233	2.77449e+02	-2.62652e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.37779e+02	1.59256e+03	-1.08760e+03
113.855105	2.79299e+02	-2.62652e+02	5.23455e+02	-5.73396e+02	8.98936e+02	-9.37779e+02	1.59256e+03	-1.08575e+03
113.977778	2.77449e+02	-2.60802e+02	5.19755e+02	-5.73396e+02	8.98936e+02	-9.37779e+02	1.59256e+03	-1.08760e+03
113.998721	2.79299e+02	-2.62652e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.37779e+02	1.59256e+03	-1.08760e+03
114.029672	2.79299e+02	-2.62652e+02	5.21605e+02	-5.73396e+02	9.00786e+02	-9.37779e+02	1.59256e+03	-1.08575e+03
114.029672	2.79299e+02	-2.62652e+02	5.21605e+02	-5.73396e+02	8.98936e+02	-9.37779e+02	1.59256e+03	-1.08575e+03
114.078318	2.79299e+02	-2.64502e+02	5.21605e+02	-5.73396e+02	8.98936e+02	-9.37779e+02	1.59256e+03	-1.08760e+03
114.097272	2.77449e+02	-2.60802e+02	5.19755e+02	-5.71546e+02	8.98936e+02	-9.37779e+02	1.59256e+03	-1.08945e+03
114.174065	2.77449e+02	-2.62652e+02	5.21605e+02	-5.71546e+02	8.97087e+02	-9.39629e+02	1.59256e+03	-1.09130e+03
114.201991	2.77449e+02	-2.60802e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.39629e+02	1.59256e+03	-1.09130e+03
114.277789	2.79299e+02	-2.60802e+02	5.19755e+02	-5.71546e+02	8.98936e+02	-9.39629e+02	1.59256e+03	-1.09130e+03
114.285766	2.75600e+02	-2.64502e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.39629e+02	1.59256e+03	-1.08945e+03
114.345607	2.77449e+02	-2.64502e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.39629e+02	1.59256e+03	-1.08945e+03
114.397468	2.77449e+02	-2.60802e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.39629e+02	1.59256e+03	-1.09130e+03
114.397468	2.77449e+02	-2.60802e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.39629e+02	1.59256e+03	-1.09130e+03
114.433372	2.77449e+02	-2.62652e+02	5.21605e+02	-5.73396e+02	8.98936e+02	-9.39629e+02	1.59441e+03	-1.09130e+03
114.479249	2.79299e+02	-2.64502e+02	5.21605e+02	-5.71546e+02	8.97087e+02	-9.39629e+02	1.59256e+03	-1.09315e+03
114.511165	2.79299e+02	-2.64502e+02	5.21605e+02	-5.73396e+02	8.97087e+02	-9.39629e+02	1.59256e+03	-1.08945e+03
114.559036	2.79299e+02	-2.62652e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.39629e+02	1.59256e+03	-1.08760e+03
114.634833	2.77449e+02	-2.62652e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.37779e+02	1.59256e+03	-1.08575e+03
114.700657	2.77449e+02	-2.58953e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.39629e+02	1.59256e+03	-1.08760e+03
114.700657	2.81149e+02	-2.60802e+02	5.19755e+02	-5.73396e+02	9.00786e+02	-9.39629e+02	1.59256e+03	-1.08945e+03
114.728584	2.81149e+02	-2.64502e+02	5.19755e+02	-5.71546e+02	8.98936e+02	-9.39629e+02	1.59256e+03	-1.09130e+03
114.780466	2.82998e+02	-2.62652e+02	5.21605e+02	-5.73396e+02	9.00786e+02	-9.39629e+02	1.59256e+03	-1.08760e+03
114.9091	2.79299e+02	-2.64502e+02	5.21605e+02	-5.75245e+02	8.98936e+02	-9.37779e+02	1.59256e+03	-1.08760e+03
114.9091	2.79299e+02	-2.62652e+02	5.19755e+02	-5.73396e+02	8.98936e+02	-9.39629e+02	1.59256e+03	-1.08760e+03
114.9091	2.79299e+02	-2.62652e+02	5.19755e+02	-5.71546e+02	8.98936e+02	-9.39629e+02	1.59256e+03	-1.08945e+03
114.947033	2.77449e+02	-2.58953e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.39629e+02	1.59256e+03	-1.08945e+03
114.970935	2.77449e+02	-2.60802e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.39629e+02	1.59256e+03	-1.08945e+03
115.083669	2.75600e+02	-2.62652e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.39629e+02	1.59256e+03	-1.09130e+03
115.092669	2.77449e+02	-2.64502e+02	5.21605e+02	-5.73396e+02	8.98936e+02	-9.39629e+02	1.59256e+03	-1.08945e+03
115.093608	2.81149e+02	-2.62652e+02	5.21605e+02	-5.71546e+02	9.00786e+02	-9.39629e+02	1.59256e+03	-1.08945e+03
115.135495	2.79299e+02	-2.58953e+02	5.19755e+02	-5.73396e+02	9.00786e+02	-9.37779e+02	1.59256e+03	-1.08760e+03
115.169405	2.79299e+02	-2.60802e+02	5.19755e+02	-5.71546e+02	9.00786e+02	-9.39629e+02	1.59256e+03	-1.08760e+03
115.215281	2.79299e+02	-2.62652e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.39629e+02	1.59441e+03	-1.09130e+03
115.248194	2.79299e+02	-2.60802e+02	5.19755e+02	-5.71546e+02	8.98936e+02	-9.41479e+02	1.59256e+03	-1.09315e+03
115.299058	2.79299e+02	-2.60802e+02	5.21605e+02	-5.73396e+02	8.98936e+02	-9.39629e+02	1.59256e+03	-1.09130e+03
115.422728	2.81149e+02	-2.62652e+02	5.19755e+02	-5.71546e+02	8.97087e+02	-9.41479e+02	1.59441e+03	-1.09315e+03
115.471629	2.79299e+02	-2.60802e+02	5.21605e+02	-5.69696e+02	8.98936e+02	-9.41479e+02	1.59256e+03	-1.09315e+03
115.471629	2.81149e+02	-2.60802e+02	5.21605e+02	-5.73396e+02	8.98936e+02	-9.39629e+02	1.59256e+03	-1.09130e+03
115.514481	2.79299e+02	-2.62652e+02	5.21605e+02	-5.75245e+02	8.98936e+02	-9.39629e+02	1.59441e+03	-1.09130e+03
115.535426	2.79299e+02	-2.60802e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.39629e+02	1.59256e+03	-1.08945e+03
115.554375	2.79299e+02	-2.62652e+02	5.21605e+02	-5.73396e+02	9.00786e+02	-9.39629e+02	1.59256e+03	-1.08945e+03
115.588286	2.77449e+02	-2.60802e+02	5.23455e+02	-5.71546e+02	8.98936e+02	-9.39629e+02	1.59256e+03	-1.09130e+03
115.710958	2.77449e+02	-2.62652e+02	5.19755e+02	-5.71546e+02	8.98936e+02	-9.41479e+02	1.59256e+03	-1.09130e+03
115.710958	2.79299e+02	-2.62652e+02	5.19755e+02	-5.73396e+02	8.98936e+02	-9.39629e+02	1.59441e+03	-1.09130e+03
115.710958	2.77449e+02	-2.62652e+02	5.17906e+02	-5.71546e+02	8.98936e+02	-9.41479e+02	1.59256e+03	-1.09130e+03
115.801715	2.77449e+02	-2.62652e+02	5.21605e+02	-5.73396e+02	8.98936e+02	-9.39629e+02	1.59256e+03	-1.08945e+03
115.801715	2.79299e+02	-2.64502e+02	5.21605e+02	-5.73396e+02	8.98936e+02	-9.39629e+02	1.59441e+03	-1.09130e+03
115.829641	2.79299e+02	-2.60802e+02	5.19755e+02	-5.71546e+02	8.98936e+02	-9.41479e+02	1.59256e+03	-1.09315e+03
115.872526	2.79299e+02	-2.64502e+02	5.21605e+02	-5.69696e+02	8.98936e+02	-9.39629e+02	1.59441e+03	-1.09130e+03
115.903443	2.79299e+02	-2.60802e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.39629e+02	1.59256e+03	-1.08945e+03
115.951314	2.82998e+02	-2.58953e+02	5.19755e+02	-5.71546e+02	8.98936e+02	-9.39629e+02	1.59441e+03	-1.09130e+03
116.106898	2.81149e+02	-2.58953e+02	5.19755e+02	-5.71546e+02	8.98936e+02	-9.41479e+02	1.59256e+03	-1.09130e+03
116.106898	2.81149e+02	-2.58953e+02	5.19755e+02	-5.69696e+02	8.98936e+02	-9.41479e+02	1.59441e+03	-1.09315e+03
116.131832	2.81149e+02	-2.60802e+02	5.19755e+02	-5.71546e+02	8.98936e+02	-9.41479e+02	1.59441e+03	-1.09315e+03
116.140808	2.79299e+02	-2.62652e+02	5.21605e+02	-5.73396e+02	8.98936e+02	-9.41479e+02	1.59441e+03	-1.09315e+03
116.167738	2.75600e+02	-2.60802e+02	5.21605e+02	-5.73396e+02	8.98936e+02	-9.41479e+02	1.59441e+03	-1.09315e+03
116.210623	2.77449e+02	-2.60802e+02	5.19755e+02	-5.71546e+02	8.98936e+02	-9.39629e+02	1.59441e+03	-1.09130e+03
116.259492	2.79299e+02	-2.62652e+02	5.21605e+02	-5.71546e+02	8.98936e+02	-9.39629e+02	1.59441e+03	-1.08945e+03
116.29739	2.79299e+02	-2.58953e+02	5.21605e+02	-5.71546e+02	9.00786e+02	-9.39629e+02	1.59441e+03	-1.08760e+03
116.358234	2.79299e+02	-2.60802e+02	5.21605e+02	-5.73396e+02	9.00786e+02	-9.37779e+02	1.59441e+03	-1.08575e+03
116.369207	2.79299e+02	-2.62652e+02	5.21605e+02	-5.71546e+02	9.00786e+02	-9.37779e+02	1.59441e+03	-1.08390e+03
116.428049	2.79299e+02	-2.62652e+02	5.21605e+02	-5.73396e+02	9.00786e+02	-9.39629e+02	1.59441e+03	-1.08760e+03
116.539749	2.77449e+02	-2.62652e+02	5.21605e+02	-5.73396e+02	8.98936e+02	-9.39629e+02	1.59441e+03	-1.08945e+03
116.539749	2.75600e+02	-2.62652e+02	5.21605e+02	-5.73396e+02	8.98936e+02	-9.39629e+02	1.59441e+03	-1.08945e+03
116.581636	2.77449e+02	-2.60802e+02	5.21605e+02	-5.73396e+02	9.00786e+02	-9.39629e+02	1.59441e+03	-1.08945e+03
116.581636	2.81149e+02	-2.60802e+02	5.19755e+02	-5.71546e+02	9.00786e+02	-9.39629e+02	1.59441e+03	-1.08945e+03
116.633498	2.79299e+02	-2.58953e+02	5.21605e+02	-5.73396e+02	9.00786e+02	-9.41479e+02	1.59441e+03	-1.08945e+03
116.665412	2.77449e+02	-2.60802e+02	5.21605e+02	-5.71546e+02	9.00786e+02	-9.39629e+02	1.59441e+03	-1.08760e+03
116.688351	2.79299e+02	-2.64502e+02	5.21605e+02	-5.71546e+02	9.00786e+02	-9.37779e+02	1.59441e+03	-1.08390e+03
116.735225	2.81149e+02	-2.64502e+02	5.21605e+02	-5.71546e+02	9.00786e+02	-9.37779e+02	1.59441e+03	-1.08575e+03
116.76714	2.77449e+02	-2.62652e+02	5.19755e+02	-5.73396e+02	8.98936e+02	-9.39629e+02	1.59441e+03	-1.08945e+03
116.815013	2.79299e+02	-2.60802e+02	5.21605e+02	-5.73396e+02	9.00786e+02	-9.39629e+02	1.59441e+03	-1.08760e+03
116.862885	2.79299e+02	-2.62652e+02	5.21605e+02	-5.71546e+02	9.00786e+02	-9.39629e+02	1.59441e+03	-1.08575e+03
116.943674	2.79299e+02	-2.60802e+02	5.21605e+02	-5.71546e+02	9.00786e+02	-9.39629e+02	1.59441e+03	-1.08390e+03
116.964613	2.79299e+02	-2.60802e+02	5.21605e+02	-5.71546e+02	9.00786e+02	-9.37779e+02	1.59441e+03	-1.08390e+03
116.98057	2.79299e+02	-2.60802e+02	5.21605e+02	-5.73396e+02	9.02636e+02	-9.37779e+02	1.59441e+03	-1.08205e+03
117.072325	2.79299e+02	-2.60802e+02	5.23455e+02	-5.75245e+02	9.02636e+02	-9.37779e+02	1.59441e+03	-1.08020e+03
117.072325	2.79299e+02	-2.62652e+02	5.21605e+02	-5.73396e+02	9.02636e+02	-9.37779e+02	1.59441e+03	-1.08020e+03
117.127178	2.79299e+02	-2.62652e+02	5.21605e+02	-5.73396e+02	9.02636e+02	-9.37779e+02	1.59441e+03	-1.08020e+03
117.188018	2.79299e+02	-2.60802e+02	5.21605e+02	-5.75245e+02	9.02636e+02	-9.37779e+02	1.59441e+03	-1.08205e+03
117.188018	2.79299e+02	-2.60802e+02	5.21605e+02	-5.71546e+02	9.02636e+02	-9.37779e+02	1.59441e+03	-1.08020e+03
117.31468	2.77449e+02	-2.60802e+02	5.23455e+02	-5.71546e+02	9.02636e+02	-9.35930e+02	1.59256e+03	-1.07835e+03
117.31468	2.79299e+02	-2.58953e+02	5.23455e+02	-5.71546e+02	9.02636e+02	-9.35930e+02	1.59441e+03	-1.07835e+03
117.31468	2.79299e+02	-2.58953e+02	5.23455e+02	-5.73396e+02	9.02636e+02	-9.35930e+02	1.59441e+03	-1.08020e+03
117.393469	2.77449e+02	-2.62652e+02	5.21605e+02	-5.71546e+02	9.02636e+02	-9.37779e+02	1.59441e+03	-1.08020e+03
117.394469	2.75600e+02	-2.62652e+02	5.21605e+02	-5.71546e+02	9.02636e+02	-9.37779e+02	1.59441e+03	-1.08020e+03
117.440344	2.77449e+02	-2.60802e+02	5.21605e+02	-5.73396e+02	9.02636e+02	-9.35930e+02	1.59441e+03	-1.08020e+03
117.471261	2.77449e+02	-2.62652e+02	5.19755e+02	-5.73396e+02	9.02636e+02	-9.35930e+02	1.59441e+03	-1.08020e+03
117.519133	2.79299e+02	-2.62652e+02	5.21605e+02	-5.73396e+02	9.02636e+02	-9.37779e+02	1.59441e+03	-1.08390e+03
117.551047	2.79299e+02	-2.62652e+02	5.23455e+02	-5.73396e+02	9.00786e+02	-9.37779e+02	1.59441e+03	-1.08390e+03
117.642804	2.79299e+02	-2.60802e+02	5.21605e+02	-5.73396e+02	9.02636e+02	-9.37779e+02	1.59441e+03	-1.08390e+03
117.642804	2.77449e+02	-2.60802e+02	5.21605e+02	-5.73396e+02	9.00786e+02	-9.37779e+02	1.59441e+03	-1.08390e+03
117.75949	2.77449e+02	-2.62652e+02	5.21605e+02	-5.71546e+02	9.00786e+02	-9.37779e+02	1.59441e+03	-1.08575e+03
117.76551	2.79299e+02	-2.62652e+02	5.19755e+02	-5.71546e+02	9.00786e+02	-9.39629e+02	1.59441e+03	-1.08760e+03
117.76551	2.79299e+02	-2.62652e+02	5.19755e+02	-5.73396e+02	9.00786e+02	-9.39629e+02	1.59441e+03	-1.08760e+03
117.840275	2.79299e+02	-2.60802e+02	5.19755e+02	-5.71546e+02	9.00786e+02	-9.39629e+02	1.59441e+03	-1.08760e+03
117.840275	2.79299e+02	-2.64502e+02	5.19755e+02	-5.73396e+02	9.00786e+02	-9.39629e+02	1.59441e+03	-1.08760e+03
117.903107	2.79299e+02	-2.62652e+02	5.21605e+02	-5.73396e+02	9.00786e+02	-9.39629e+02	1.59441e+03	-1.08760e+03
