6.288703536987304688e+01,5.652137756347656250e+01,3.109937429428100586e+00
7.028547668457031250e+01,2.930231666564941406e+01,2.039754676818847656e+01
8.402634429931640625e+01,2.940839767456054688e+01,1.735302352905273438e+01
2.591881942749023438e+01,3.278022384643554688e+01,1.877186965942382812e+01
1.051548671722412109e+01,3.460691070556640625e+01,1.895460319519042969e+01
7.639456939697265625e+01,2.914524269104003906e+01,9.693975448608398438e+00
6.657016754150390625e+01,9.551111602783203125e+01,2.360985946655273438e+01
3.326909637451171875e+01,3.132150650024414062e+01,1.671544647216796875e+01
6.285750389099121094e+00,3.513941192626953125e+01,1.910410118103027344e+01
6.800149536132812500e+01,7.043228912353515625e+01,9.658451080322265625e+00
6.820092010498046875e+01,3.078508949279785156e+01,2.667017555236816406e+01
7.573149108886718750e+01,2.909920883178710938e+01,1.823539543151855469e+01
5.159404373168945312e+01,3.015980529785156250e+01,1.977882003784179688e+01
1.915665054321289062e+01,3.376842117309570312e+01,1.949649620056152344e+01
6.386501312255859375e+01,2.964264106750488281e+01,-1.304155635833740234e+01
6.457041168212890625e+01,3.021035194396972656e+01,2.481980133056640625e+01
7.503266906738281250e+01,2.864766883850097656e+01,9.587718009948730469e+00
6.724047088623046875e+01,2.961818885803222656e+01,2.062644195556640625e+01
5.765387344360351562e+01,3.086891937255859375e+01,2.438304710388183594e+01
7.730856323242187500e+01,3.088883781433105469e+01,2.504042816162109375e+01
2.215175247192382812e+01,3.258556365966796875e+01,1.666181182861328125e+01
7.414525604248046875e+01,2.964548683166503906e+01,2.082533073425292969e+01
7.386132049560546875e+01,1.380949859619140625e+02,1.664512634277343750e+01
4.354346466064453125e+01,3.011067771911621094e+01,1.659291458129882812e+01
1.367673778533935547e+01,3.357607269287109375e+01,1.669050025939941406e+01
8.287035369873046875e+01,3.087156295776367188e+01,2.353412055969238281e+01
1.563459682464599609e+01,3.315850067138671875e+01,1.605238151550292969e+01
7.032043457031250000e+01,1.471535491943359375e+02,-1.098284244537353516e+01
7.367805480957031250e+01,1.200549621582031250e+02,4.631094932556152344e+00
2.274888610839843750e+01,3.340232849121093750e+01,1.965119743347167969e+01
1.550109004974365234e+01,3.414907836914062500e+01,1.933865165710449219e+01
6.400115203857421875e+01,3.081470870971679688e+01,2.659842491149902344e+01
1.618723297119140625e+01,3.356019592285156250e+01,1.762233161926269531e+01
6.872551727294921875e+01,3.058057785034179688e+01,2.589298248291015625e+01
7.457228088378906250e+01,3.014046669006347656e+01,-4.237436676025390625e+01
6.947358703613281250e+01,3.043605804443359375e+01,-2.778220367431640625e+01
7.168871307373046875e+01,1.231814804077148438e+02,-9.811142921447753906e+00
6.791364288330078125e+01,4.107755661010742188e+01,1.012625694274902344e+01
6.390092086791992188e+01,2.880591201782226562e+01,1.886029243469238281e+01
6.445011901855468750e+01,3.044452476501464844e+01,-1.791701698303222656e+01
7.411923217773437500e+01,3.110676002502441406e+01,2.669842720031738281e+01
7.209109497070312500e+01,1.100746383666992188e+02,-2.646751165390014648e+00
6.932935333251953125e+01,2.854677772521972656e+01,1.570950984954833984e+01
6.175677871704101562e+01,8.255438995361328125e+01,-2.575881183147430420e-01
6.954508972167968750e+01,1.207723922729492188e+02,-7.343878269195556641e+00
7.355432128906250000e+01,3.085585403442382812e+01,2.583138465881347656e+01
6.656548309326171875e+01,2.892704200744628906e+01,1.303648376464843750e+01
7.233096313476562500e+01,1.435998687744140625e+02,-4.991437435150146484e+00
1.999375915527343750e+01,3.294955825805664062e+01,1.704716682434082031e+01
5.800861358642578125e+01,2.887742233276367188e+01,1.795008850097656250e+01
1.186493968963623047e+01,3.448699951171875000e+01,1.908429527282714844e+01
7.026034545898437500e+01,2.995911026000976562e+01,2.303480529785156250e+01
7.126259613037109375e+01,1.174521560668945312e+02,3.460811376571655273e+00
6.208694076538085938e+01,2.843405914306640625e+01,-2.959454345703125000e+01
6.382004928588867188e+01,3.329756164550781250e+01,-1.058913326263427734e+01
7.506025695800781250e+01,3.235483551025390625e+01,3.147586059570312500e+01
6.203557586669921875e+01,2.744564628601074219e+01,3.613145112991333008e+00
6.859763336181640625e+01,2.982442855834960938e+01,2.289857673645019531e+01
6.872948455810546875e+01,2.858556175231933594e+01,8.014829635620117188e+00
6.598082733154296875e+01,3.233963394165039062e+01,-3.578401184082031250e+01
5.210052108764648438e+01,2.999281120300292969e+01,1.942252922058105469e+01
1.599998378753662109e+01,3.310411071777343750e+01,1.592740154266357422e+01
5.545466995239257812e+01,2.737599945068359375e+01,9.971013069152832031e+00
7.337355804443359375e+01,8.707434844970703125e+01,9.598599433898925781e+00
4.130249786376953125e+01,2.967575836181640625e+01,1.430244064331054688e+01
8.388554382324218750e+01,3.106858634948730469e+01,2.405981445312500000e+01
6.683627319335937500e+01,2.990845870971679688e+01,-2.536099624633789062e+01
6.128855133056640625e+01,2.723869514465332031e+01,-1.463647365570068359e+01
7.530143737792968750e+01,3.059955024719238281e+01,2.433205604553222656e+01
1.810849380493164062e+01,3.318576431274414062e+01,1.710563850402832031e+01
7.804294586181640625e+01,1.320879364013671875e+02,6.438711166381835938e+00
6.970629882812500000e+01,1.434692687988281250e+02,-1.220588779449462891e+01
5.841703033447265625e+01,1.001842956542968750e+02,-1.907015562057495117e+00
6.472858428955078125e+01,3.121916580200195312e+01,-3.854590988159179688e+01
6.138802337646484375e+01,2.728776741027832031e+01,-1.281417369842529297e+01
5.759533309936523438e+01,3.035939788818359375e+01,2.267909431457519531e+01
6.355928802490234375e+01,2.858966445922851562e+01,1.482692813873291016e+01
6.060182952880859375e+01,2.919204902648925781e+01,1.995052146911621094e+01
7.107737731933593750e+01,7.656562805175781250e+01,8.635237216949462891e-01
6.895494079589843750e+01,4.758213043212890625e+01,7.414520740509033203e+00
6.439628601074218750e+01,3.181299591064453125e+01,2.362930679321289062e+01
6.941229248046875000e+01,4.868975830078125000e+01,7.777410507202148438e+00
8.525002288818359375e+01,3.138273429870605469e+01,2.497166061401367188e+01
3.326679992675781250e+01,3.125431251525878906e+01,1.649725914001464844e+01
6.409698486328125000e+01,2.910773086547851562e+01,1.482680702209472656e+01
6.631185913085937500e+01,2.947442054748535156e+01,1.154969596862792969e+01
7.182529449462890625e+01,1.288061370849609375e+02,1.829784584045410156e+01
6.942092895507812500e+01,2.946805953979492188e+01,2.006243133544921875e+01
6.202337265014648438e+01,3.123949432373046875e+01,1.467757797241210938e+01
7.008238983154296875e+01,2.895505905151367188e+01,1.905196762084960938e+01
6.011877059936523438e+01,3.031476211547851562e+01,2.348621940612792969e+01
7.729475402832031250e+01,3.118946075439453125e+01,2.626054382324218750e+01
6.035088729858398438e+01,4.349560165405273438e+01,1.021455383300781250e+01
6.193622207641601562e+01,3.455563354492187500e+01,1.648039245605468750e+01
3.244031143188476562e+01,3.149456787109375000e+01,1.697315597534179688e+01
7.981655120849609375e+01,3.262581253051757812e+01,3.140634155273437500e+01
1.205806636810302734e+01,3.439797973632812500e+01,1.883494186401367188e+01
1.735295867919921875e+01,3.321636199951171875e+01,1.691357421875000000e+01
7.685195159912109375e+01,2.922566413879394531e+01,-1.605796051025390625e+01
7.321694183349609375e+01,1.429826507568359375e+02,-8.130433082580566406e+00
8.004171752929687500e+01,2.874972724914550781e+01,1.572887420654296875e+01
7.351775360107421875e+01,9.682524871826171875e+01,-4.345366001129150391e+00
6.437467956542968750e+01,3.151200485229492188e+01,2.585431480407714844e+01
1.151059627532958984e+01,3.403382873535156250e+01,1.739849472045898438e+01
7.045511627197265625e+01,2.916761779785156250e+01,1.857125854492187500e+01
1.842266464233398438e+01,3.274517822265625000e+01,1.574361801147460938e+01
6.457434844970703125e+01,3.047255325317382812e+01,-1.839064598083496094e+01
6.797067260742187500e+01,1.277809143066406250e+02,-9.235726356506347656e+00
3.921000671386718750e+01,3.026587295532226562e+01,1.546378898620605469e+01
7.779697418212890625e+01,3.142632865905761719e+01,2.708621215820312500e+01
1.075733089447021484e+01,3.419763183593750000e+01,1.764342117309570312e+01
7.364276885986328125e+01,2.972822189331054688e+01,2.128238868713378906e+01
6.147855377197265625e+01,2.711466789245605469e+01,-3.733408689498901367e+00
7.029167938232421875e+01,1.184224090576171875e+02,-2.155209302902221680e+00
3.486868286132812500e+01,3.099223518371582031e+01,1.622908020019531250e+01
8.288610076904296875e+01,3.108909606933593750e+01,2.441109275817871094e+01
7.268379974365234375e+01,2.901755523681640625e+01,1.323982477188110352e+00
6.258204269409179688e+01,4.088194656372070312e+01,2.083436965942382812e+01
6.998849487304687500e+01,3.002952384948730469e+01,-1.615552520751953125e+01
6.935958862304687500e+01,2.899718284606933594e+01,1.881754302978515625e+01
7.831564331054687500e+01,3.103202247619628906e+01,2.537495994567871094e+01
7.435879516601562500e+01,1.402861328125000000e+02,-1.331554889678955078e+01
6.558147430419921875e+01,2.879125404357910156e+01,1.948055648803710938e+01
6.987114715576171875e+01,3.040083122253417969e+01,2.490077209472656250e+01
6.067608261108398438e+01,2.688693428039550781e+01,-2.300140762329101562e+01
6.767169952392578125e+01,7.437686157226562500e+01,-1.041415929794311523e+00
6.180224990844726562e+01,2.724411201477050781e+01,2.943123579025268555e+00
7.543010711669921875e+01,1.349990386962890625e+02,1.309399414062500000e+01
6.417258453369140625e+01,2.901405143737792969e+01,2.072705459594726562e+01
1.813660049438476562e+01,3.388586425781250000e+01,1.949128150939941406e+01
6.815567779541015625e+01,3.101313591003417969e+01,2.766560935974121094e+01
6.235691833496093750e+01,2.772822380065917969e+01,4.404436111450195312e+00
7.626013946533203125e+01,2.926720428466796875e+01,1.878499794006347656e+01
7.446140289306640625e+01,9.416273498535156250e+01,-6.362278461456298828e+00
4.143488693237304688e+01,3.048148345947265625e+01,1.701640892028808594e+01
6.519866943359375000e+01,3.296118927001953125e+01,2.948610305786132812e+01
6.473338317871093750e+01,1.207198715209960938e+02,-7.058567523956298828e+00
7.602021026611328125e+01,1.416643371582031250e+02,3.726265728473663330e-01
6.444910430908203125e+01,6.911991119384765625e+01,8.574821949005126953e-01
7.741478729248046875e+01,1.141480255126953125e+02,-9.044864177703857422e-01
6.289531326293945312e+01,2.805365943908691406e+01,1.127267265319824219e+01
7.196321868896484375e+01,2.915405845642089844e+01,1.938778114318847656e+01
5.313147735595703125e+01,3.125967979431152344e+01,2.398993492126464844e+01
7.097866058349609375e+01,5.816314315795898438e+01,2.853243649005889893e-01
6.615743255615234375e+01,5.225622558593750000e+01,4.757034778594970703e+00
2.494392776489257812e+01,3.214706039428710938e+01,1.626623725891113281e+01
6.209597015380859375e+01,2.826323890686035156e+01,-2.369333267211914062e+01
6.435472106933593750e+01,3.141805839538574219e+01,9.799277305603027344e+00
1.184311962127685547e+01,3.405287170410156250e+01,1.759379768371582031e+01
7.694950866699218750e+01,2.876774215698242188e+01,1.206584072113037109e+01
6.249243927001953125e+01,2.787099456787109375e+01,3.859992742538452148e+00
4.019844818115234375e+01,2.988098335266113281e+01,1.456402015686035156e+01
7.119396209716796875e+01,1.045160140991210938e+02,-6.813820362091064453e+00
7.873392486572265625e+01,1.281275177001953125e+02,-5.896408557891845703e+00
6.436343383789062500e+01,2.994808959960937500e+01,-4.986076831817626953e+00
7.366550445556640625e+01,1.229016418457031250e+02,5.296182632446289062e+00
7.905319976806640625e+01,2.979995346069335938e+01,2.021338653564453125e+01
7.464147949218750000e+01,3.097575950622558594e+01,2.604805564880371094e+01
8.401018524169921875e+01,2.916481590270996094e+01,1.636938285827636719e+01
5.091372680664062500e+01,3.033608818054199219e+01,1.976672744750976562e+01
8.250756072998046875e+01,2.894677734375000000e+01,1.587340259552001953e+01
6.478452301025390625e+01,5.166115188598632812e+01,5.518265247344970703e+00
7.293465423583984375e+01,1.174150161743164062e+02,-3.911808729171752930e+00
6.786800384521484375e+01,2.932250785827636719e+01,2.108345985412597656e+01
6.235589599609375000e+01,2.781659889221191406e+01,1.151129007339477539e+00
6.419739532470703125e+01,2.934391975402832031e+01,2.182585906982421875e+01
7.657450866699218750e+01,3.131304168701171875e+01,2.693011856079101562e+01
6.494102478027343750e+01,3.152602577209472656e+01,-3.729905700683593750e+01
7.390277099609375000e+01,7.272650146484375000e+01,-2.429849386215209961e+00
6.387498092651367188e+01,2.946068000793457031e+01,1.371134281158447266e+01
7.164620208740234375e+01,2.990926361083984375e+01,1.578996181488037109e+01
3.640579605102539062e+01,3.061564254760742188e+01,1.558015823364257812e+01
7.286745452880859375e+01,1.155710830688476562e+02,-9.061488151550292969e+00
6.167657089233398438e+01,2.776649093627929688e+01,-2.049359130859375000e+01
6.774083709716796875e+01,5.119854354858398438e+01,4.381468296051025391e+00
5.729703140258789062e+01,3.464108657836914062e+01,1.464679908752441406e+01
6.324388504028320312e+01,3.496359634399414062e+01,1.684330749511718750e+01
1.406645107269287109e+01,3.370975494384765625e+01,1.731418037414550781e+01
1.767382812500000000e+01,3.278836441040039062e+01,1.560032653808593750e+01
5.552829360961914062e+01,2.978274726867675781e+01,1.999704170227050781e+01
6.347147369384765625e+01,2.856920814514160156e+01,1.232659339904785156e+01
6.852027893066406250e+01,2.967906951904296875e+01,2.234689521789550781e+01
6.463438415527343750e+01,3.021353721618652344e+01,-5.082088947296142578e+00
6.250926971435546875e+01,2.883448219299316406e+01,-2.982667541503906250e+01
7.282696533203125000e+01,1.330687255859375000e+02,1.812255144119262695e+00
6.349945449829101562e+01,2.862414741516113281e+01,1.166800785064697266e+01
6.101066207885742188e+01,3.097165107727050781e+01,2.071814727783203125e+01
7.894885253906250000e+01,3.075723266601562500e+01,2.410777854919433594e+01
7.632776641845703125e+01,2.971804428100585938e+01,2.057376289367675781e+01
6.677999877929687500e+01,7.960963439941406250e+01,2.164540672302246094e+01
5.419155502319335938e+01,3.116569519042968750e+01,2.406417655944824219e+01
5.688001251220703125e+01,3.024514007568359375e+01,2.203287124633789062e+01
6.682727813720703125e+01,2.965993690490722656e+01,1.287137222290039062e+01
7.970271301269531250e+01,3.069375801086425781e+01,2.365698051452636719e+01
6.312466812133789062e+01,2.758588981628417969e+01,5.939662933349609375e+00
6.925469970703125000e+01,1.182949676513671875e+02,2.128134346008300781e+01
7.069030761718750000e+01,2.910482597351074219e+01,1.950935554504394531e+01
1.708765792846679688e+01,3.333212661743164062e+01,1.720268630981445312e+01
6.393064880371093750e+01,2.899120903015136719e+01,-1.000084781646728516e+01
7.426893615722656250e+01,2.951966285705566406e+01,-2.144784927368164062e+01
7.195370483398437500e+01,6.262384796142578125e+01,1.616621589660644531e+01
1.393554973602294922e+01,3.355494308471679688e+01,1.673081970214843750e+01
7.367082977294921875e+01,1.430941314697265625e+02,-5.202950000762939453e+00
8.017739105224609375e+01,2.906317138671875000e+01,1.697248649597167969e+01
6.407004547119140625e+01,2.930174064636230469e+01,2.163222503662109375e+01
6.585144805908203125e+01,2.843070602416992188e+01,1.070777606964111328e+01
5.241581726074218750e+01,3.085778427124023438e+01,2.238049125671386719e+01
7.171369934082031250e+01,7.632131958007812500e+01,1.657244491577148438e+01
6.106797409057617188e+01,5.356265258789062500e+01,5.795191764831542969e+00
6.856434631347656250e+01,1.035909729003906250e+02,-5.774260044097900391e+00
7.396439361572265625e+01,1.352861480712890625e+02,1.672344398498535156e+01
5.814097976684570312e+01,3.053716087341308594e+01,2.347260475158691406e+01
6.134540939331054688e+01,3.076430320739746094e+01,2.542505264282226562e+01
