7.807349395751953125e+01,3.036198425292968750e+01,2.560469055175781250e+01
6.431589508056640625e+01,2.819587707519531250e+01,-1.039637947082519531e+01
2.089442634582519531e+01,3.730977630615234375e+01,1.525154781341552734e+01
6.466089630126953125e+01,4.688105392456054688e+01,5.641030788421630859e+00
7.897561645507812500e+01,2.878230857849121094e+01,1.769021415710449219e+01
6.201331710815429688e+01,8.093978881835937500e+01,-6.454209685325622559e-01
1.249244880676269531e+01,3.363639068603515625e+01,1.803033447265625000e+01
6.560960388183593750e+01,2.861993408203125000e+01,2.269781875610351562e+01
7.318789005279541016e+00,3.445408630371093750e+01,1.906926536560058594e+01
6.485211944580078125e+01,2.669045257568359375e+01,-3.404238700866699219e+00
5.961512088775634766e+00,3.487038421630859375e+01,2.031371498107910156e+01
6.459413909912109375e+01,5.238370895385742188e+01,8.036823272705078125e+00
6.921575164794921875e+01,1.457016296386718750e+02,-5.179146766662597656e+00
6.815743255615234375e+01,1.325442047119140625e+02,-3.376188278198242188e+00
7.003490447998046875e+01,1.357023925781250000e+02,-7.865657210350036621e-01
1.168327522277832031e+01,3.370067596435546875e+01,1.798060989379882812e+01
7.726531219482421875e+01,2.839911079406738281e+01,1.645175743103027344e+01
6.413183593750000000e+01,1.003938293457031250e+02,-2.843415260314941406e+00
6.473993682861328125e+01,3.133218383789062500e+01,2.283879280090332031e+01
6.266337203979492188e+01,6.207496643066406250e+01,2.136364936828613281e+00
7.657450103759765625e+01,2.976694488525390625e+01,2.368750000000000000e+01
7.304013061523437500e+01,2.920312500000000000e+01,2.336811447143554688e+01
5.997657012939453125e+01,2.948853492736816406e+01,2.334455299377441406e+01
1.465320014953613281e+01,3.322362899780273438e+01,1.732791900634765625e+01
8.160795593261718750e+01,2.938890075683593750e+01,1.937852859497070312e+01
6.967071533203125000e+01,1.099096679687500000e+02,-2.755765914916992188e+00
6.659107971191406250e+01,6.041228103637695312e+01,1.151572608947753906e+01
1.518747520446777344e+01,3.326545715332031250e+01,1.782463455200195312e+01
7.320616149902343750e+01,2.876270484924316406e+01,2.000679588317871094e+01
1.161656761169433594e+01,3.415821075439453125e+01,1.999929809570312500e+01
6.834240722656250000e+01,6.358870697021484375e+01,6.993986129760742188e+00
5.958526611328125000e+01,5.835351943969726562e+01,5.888761043548583984e+00
7.543101501464843750e+01,2.828871726989746094e+01,1.676260948181152344e+01
5.365402221679687500e+01,3.021993255615234375e+01,2.384222984313964844e+01
7.334735107421875000e+01,1.108856048583984375e+02,-5.569773674011230469e+00
6.609634399414062500e+01,2.793832588195800781e+01,1.428378868103027344e+01
6.583112335205078125e+01,2.768518447875976562e+01,1.051738452911376953e+01
3.361904907226562500e+01,3.021092987060546875e+01,1.352651214599609375e+01
5.445439147949218750e+01,3.122482490539550781e+01,2.876821517944335938e+01
1.051605796813964844e+01,3.396942901611328125e+01,1.855978393554687500e+01
6.527747344970703125e+01,3.072986412048339844e+01,1.499280738830566406e+01
6.700031280517578125e+01,1.234393234252929688e+02,2.242130088806152344e+01
7.691677093505859375e+01,2.914709281921386719e+01,2.144869995117187500e+01
6.247660827636718750e+01,2.861458778381347656e+01,-3.582043838500976562e+01
5.222087860107421875e+01,2.942527389526367188e+01,1.954853820800781250e+01
7.794222259521484375e+01,2.729437828063964844e+01,6.817124366760253906e+00
6.405995178222656250e+01,2.731895446777343750e+01,-1.420150184631347656e+01
6.496755981445312500e+01,2.795417594909667969e+01,1.212189960479736328e+01
6.235604858398437500e+01,2.934805107116699219e+01,2.374772071838378906e+01
7.329866790771484375e+01,2.906097602844238281e+01,2.254699134826660156e+01
7.009399414062500000e+01,9.831786346435546875e+01,2.618143653869628906e+01
5.959168624877929688e+01,3.048621368408203125e+01,2.802453041076660156e+01
9.974306106567382812e+00,3.416016387939453125e+01,1.912213134765625000e+01
6.464530944824218750e+01,5.261704254150390625e+01,3.164690017700195312e+00
7.432313537597656250e+01,1.129748764038085938e+02,-7.443428039550781250e+00
3.103916740417480469e+01,3.061876487731933594e+01,1.405460643768310547e+01
6.838340759277343750e+01,8.212223052978515625e+01,2.829795360565185547e+00
6.783817291259765625e+01,5.094012832641601562e+01,2.717133998870849609e+00
6.323670959472656250e+01,2.649385452270507812e+01,-2.589721298217773438e+01
7.194244384765625000e+01,1.501862487792968750e+02,-4.708888053894042969e+00
6.413269805908203125e+01,1.105723266601562500e+02,-5.714220046997070312e+00
6.327000045776367188e+01,4.052901840209960938e+01,1.916689491271972656e+01
5.636459350585937500e+01,3.133300781250000000e+01,1.738675498962402344e+01
6.143610477447509766e+00,3.483989715576171875e+01,2.026899337768554688e+01
7.291547393798828125e+01,2.886771202087402344e+01,2.181012916564941406e+01
6.173742675781250000e+01,3.605192947387695312e+01,2.124588584899902344e+01
6.292468643188476562e+01,2.921005630493164062e+01,2.399333190917968750e+01
6.374260711669921875e+01,5.165898895263671875e+01,3.513394832611083984e+00
6.470134735107421875e+01,3.596675491333007812e+01,8.504673004150390625e+00
6.530709075927734375e+01,4.422697448730468750e+01,4.320012569427490234e+00
4.519123458862304688e+01,3.102432823181152344e+01,2.317793273925781250e+01
6.424870300292968750e+01,6.118129348754882812e+01,1.923539638519287109e+00
7.085108947753906250e+01,2.733558273315429688e+01,-1.294196510314941406e+01
6.651491546630859375e+01,2.894922256469726562e+01,2.026119041442871094e+01
3.117269515991210938e+01,3.121821022033691406e+01,1.691665267944335938e+01
8.275350952148437500e+01,2.908620834350585938e+01,1.720203208923339844e+01
7.000653076171875000e+01,3.028276634216308594e+01,2.861172676086425781e+01
3.610304641723632812e+01,3.014990234375000000e+01,1.460927391052246094e+01
7.578610992431640625e+01,2.847662734985351562e+01,1.751714134216308594e+01
6.298300170898437500e+01,8.768268585205078125e+01,-1.906943321228027344e+00
2.991280937194824219e+01,3.169308853149414062e+01,1.835865592956542969e+01
6.386245727539062500e+01,9.526502227783203125e+01,9.574080109596252441e-01
6.321357727050781250e+01,2.726877784729003906e+01,-2.597895812988281250e+01
7.905029296875000000e+01,2.734753990173339844e+01,9.280675888061523438e+00
6.532248687744140625e+01,3.878193283081054688e+01,2.308063697814941406e+01
6.599899291992187500e+01,2.783346366882324219e+01,1.365251541137695312e+01
6.598084259033203125e+01,2.776997756958007812e+01,1.262780475616455078e+01
4.898040771484375000e+01,2.922042846679687500e+01,1.696269416809082031e+01
7.205685424804687500e+01,1.451393280029296875e+02,-1.126282691955566406e+01
5.226623916625976562e+01,3.303083038330078125e+01,1.918182563781738281e+01
4.942774581909179688e+01,3.059525871276855469e+01,2.337455368041992188e+01
1.209961891174316406e+01,3.369604873657226562e+01,1.813225555419921875e+01
7.424525451660156250e+01,1.465572814941406250e+02,1.672455310821533203e+00
6.605267333984375000e+01,7.269667053222656250e+01,1.338510513305664062e+00
1.297067070007324219e+01,3.353997802734375000e+01,1.787977218627929688e+01
1.111505699157714844e+01,3.390229034423828125e+01,1.853882217407226562e+01
6.377355575561523438e+01,3.272277832031250000e+01,1.359292507171630859e+01
6.984088134765625000e+01,8.014923858642578125e+01,-2.259870529174804688e+00
1.529488182067871094e+01,3.310122299194335938e+01,1.714753913879394531e+01
5.197772979736328125e+01,3.339156723022460938e+01,1.488112163543701172e+01
6.471977996826171875e+01,2.736815643310546875e+01,-1.360651969909667969e+00
6.193302154541015625e+01,6.551985931396484375e+01,1.842628479003906250e+00
1.380484962463378906e+01,3.339178848266601562e+01,1.763678169250488281e+01
7.058289337158203125e+01,1.429566955566406250e+02,-2.095236778259277344e+00
1.477923393249511719e+01,3.321490478515625000e+01,1.735324478149414062e+01
7.669301605224609375e+01,2.810684394836425781e+01,1.519358253479003906e+01
1.175116539001464844e+01,3.368841934204101562e+01,1.796064567565917969e+01
6.614594268798828125e+01,2.844356536865234375e+01,1.512107372283935547e+01
1.011102485656738281e+01,3.408618927001953125e+01,1.885365104675292969e+01
4.483593368530273438e+01,2.968345642089843750e+01,1.695850372314453125e+01
6.494162750244140625e+01,2.778629684448242188e+01,1.355609607696533203e+01
1.328759574890136719e+01,3.349443817138671875e+01,1.785543441772460938e+01
7.323493957519531250e+01,2.868414497375488281e+01,-3.440027999877929688e+01
7.677969360351562500e+01,3.039537620544433594e+01,2.569229507446289062e+01
6.582144165039062500e+01,2.816879463195800781e+01,2.045716667175292969e+01
6.494403839111328125e+01,1.132747955322265625e+02,2.122720527648925781e+01
7.728098297119140625e+01,2.862562942504882812e+01,1.770054435729980469e+01
6.246785736083984375e+01,3.175499916076660156e+01,-3.494871139526367188e+01
7.837557315826416016e+00,3.427192306518554688e+01,1.861857795715332031e+01
7.460116577148437500e+01,3.005822181701660156e+01,2.632201576232910156e+01
6.612313842773437500e+01,1.115802841186523438e+02,-6.312136650085449219e+00
7.210894012451171875e+01,1.223635635375976562e+02,-4.259376525878906250e+00
6.192934036254882812e+01,3.942562484741210938e+01,1.409587383270263672e+01
6.500650787353515625e+01,2.838000488281250000e+01,2.093474388122558594e+01
6.107716369628906250e+01,7.937514495849609375e+01,-1.970109492540359497e-01
6.475624847412109375e+01,2.835982704162597656e+01,-4.242390632629394531e+00
7.106111907958984375e+01,1.346402130126953125e+02,2.352519989013671875e+01
1.039480018615722656e+01,3.398538589477539062e+01,1.856291198730468750e+01
6.382927703857421875e+01,2.697855567932128906e+01,-1.752649497985839844e+01
7.229689788818359375e+01,1.276201095581054688e+02,7.233649730682373047e+00
1.040693092346191406e+01,3.401255416870117188e+01,1.866969108581542969e+01
6.294118499755859375e+01,1.265828552246093750e+02,-7.935697555541992188e+00
6.560031890869140625e+01,2.831796646118164062e+01,7.482156276702880859e+00
6.477115631103515625e+01,2.809087753295898438e+01,-4.098841667175292969e+00
6.322613906860351562e+01,3.102272033691406250e+01,1.692435264587402344e+01
5.819649124145507812e+01,2.990582466125488281e+01,2.470933723449707031e+01
7.163524627685546875e+01,1.267789001464843750e+02,-9.893724441528320312e+00
1.302434349060058594e+01,3.350347518920898438e+01,1.776039505004882812e+01
6.404454040527343750e+01,2.664871978759765625e+01,-1.137743949890136719e+01
6.278449249267578125e+01,2.810015487670898438e+01,1.269858455657958984e+01
4.455539321899414062e+01,2.899630737304687500e+01,1.371309280395507812e+01
6.517760467529296875e+01,2.747873497009277344e+01,1.365878105163574219e+00
6.973002624511718750e+01,4.832193374633789062e+01,6.795609951019287109e+00
6.423010253906250000e+01,2.815335655212402344e+01,1.532299804687500000e+01
6.434947967529296875e+01,2.960999298095703125e+01,1.681659698486328125e+01
6.566876983642578125e+01,2.727009391784667969e+01,8.136710166931152344e+00
5.866056060791015625e+01,2.934258079528808594e+01,2.243588256835937500e+01
5.622589111328125000e+01,3.017243194580078125e+01,2.491655540466308594e+01
5.980334472656250000e+01,3.043344879150390625e+01,1.588200283050537109e+01
6.216777420043945312e+01,3.055598258972167969e+01,2.727645683288574219e+01
4.517344665527343750e+01,3.210914993286132812e+01,1.339334869384765625e+01
4.988008117675781250e+01,2.956431579589843750e+01,1.898891830444335938e+01
1.053500175476074219e+01,3.406703567504882812e+01,1.900116729736328125e+01
6.913568115234375000e+01,9.134300994873046875e+01,-3.840581893920898438e+00
6.599307250976562500e+01,2.813101959228515625e+01,1.290408039093017578e+01
6.451924896240234375e+01,2.739812469482421875e+01,8.269803047180175781e+00
4.033118820190429688e+01,2.970123291015625000e+01,1.474167728424072266e+01
6.477172088623046875e+01,1.092468032836914062e+02,-2.518770217895507812e+00
1.906778526306152344e+01,3.352983856201171875e+01,2.110394096374511719e+01
6.507581329345703125e+01,1.120070037841796875e+02,2.716202926635742188e+01
6.139580535888671875e+01,2.917697906494140625e+01,1.941351509094238281e+01
5.939433670043945312e+01,2.967038726806640625e+01,2.427891349792480469e+01
7.195288085937500000e+01,2.876637649536132812e+01,2.065328979492187500e+01
4.320466232299804688e+01,3.021032714843750000e+01,1.850635910034179688e+01
8.014383697509765625e+01,2.886353683471679688e+01,1.083876037597656250e+01
6.229268646240234375e+01,3.754661560058593750e+01,9.929360389709472656e+00
6.602906036376953125e+01,2.936692619323730469e+01,1.375194454193115234e+01
7.445209503173828125e+01,1.305251770019531250e+02,4.140885353088378906e+00
6.395469284057617188e+01,9.098214721679687500e+01,-2.634729385375976562e+00
7.348896789550781250e+01,1.099858245849609375e+02,6.792485237121582031e+00
8.339300537109375000e+01,2.967171669006347656e+01,2.115536689758300781e+01
6.100758743286132812e+01,5.443054580688476562e+01,5.253015518188476562e+00
6.491506958007812500e+01,2.857214546203613281e+01,2.063616561889648438e+01
1.448617362976074219e+01,3.323399353027343750e+01,1.730679512023925781e+01
7.362096405029296875e+01,1.480986328125000000e+02,-4.786941528320312500e+00
3.050919914245605469e+01,3.149107742309570312e+01,1.781397247314453125e+01
3.429150390625000000e+01,3.158769798278808594e+01,2.018132400512695312e+01
6.702754974365234375e+01,1.405260314941406250e+02,-2.938069701194763184e-01
1.555045127868652344e+01,3.321772003173828125e+01,1.780051803588867188e+01
7.410294342041015625e+01,1.233513717651367188e+02,-6.761423110961914062e+00
1.359414482116699219e+01,3.355594253540039062e+01,1.823458862304687500e+01
5.355122756958007812e+01,3.035239791870117188e+01,2.328874588012695312e+01
6.243671417236328125e+01,2.895791625976562500e+01,2.261197280883789062e+01
6.568781280517578125e+01,2.791964530944824219e+01,8.593919754028320312e+00
5.782059478759765625e+01,1.380586242675781250e+02,-8.580455780029296875e+00
7.771785736083984375e+01,2.848719787597656250e+01,1.676059532165527344e+01
6.797490692138671875e+01,2.988900566101074219e+01,2.687974166870117188e+01
7.075096893310546875e+01,5.764489746093750000e+01,1.030828475952148438e+00
5.865014266967773438e+01,2.961695671081542969e+01,2.363930892944335938e+01
6.315453720092773438e+01,2.721206474304199219e+01,-2.682871246337890625e+01
6.796083831787109375e+01,5.602297973632812500e+01,1.128876876831054688e+01
6.475548553466796875e+01,2.661602783203125000e+01,-4.782640457153320312e+00
7.181745910644531250e+01,3.076182174682617188e+01,2.953649520874023438e+01
6.836417388916015625e+01,1.064982910156250000e+02,1.722894668579101562e+00
6.387916183471679688e+01,2.986565971374511719e+01,2.741778755187988281e+01
6.960794830322265625e+01,8.103431701660156250e+01,1.053209304809570312e+01
3.545507049560546875e+01,3.175126457214355469e+01,2.150961303710937500e+01
6.953630828857421875e+01,1.065268859863281250e+02,1.178797817230224609e+01
9.328004837036132812e+00,3.491585159301757812e+01,2.226124382019042969e+01
6.180078125000000000e+01,4.756751632690429688e+01,2.505924034118652344e+01
7.074284362792968750e+01,2.883550643920898438e+01,2.148998641967773438e+01
6.477082824707031250e+01,8.855423736572265625e+01,2.291653060913085938e+01
6.405686950683593750e+01,4.772720718383789062e+01,4.053942680358886719e+00
6.320698547363281250e+01,2.956209182739257812e+01,2.572133064270019531e+01
7.005519866943359375e+01,9.247319793701171875e+01,-4.219848632812500000e+00
7.058370971679687500e+01,1.461081848144531250e+02,-3.670552253723144531e+00
7.915672302246093750e+01,2.896686363220214844e+01,1.955021667480468750e+01
6.324539184570312500e+01,2.841332054138183594e+01,1.860414695739746094e+01
5.750487518310546875e+01,2.829663658142089844e+01,2.210773944854736328e+00
7.897448730468750000e+01,3.020537376403808594e+01,2.563871955871582031e+01
7.780106353759765625e+01,2.892650032043457031e+01,1.995037841796875000e+01
6.508860778808593750e+01,7.058787536621093750e+01,2.777729630470275879e-01
6.406623840332031250e+01,2.688094139099121094e+01,-1.425209999084472656e+01
