6.945574188232421875e+01,1.178788146972656250e+02,-6.390983581542968750e+00
7.205023193359375000e+01,1.468476409912109375e+02,-7.713098526000976562e+00
1.469823837280273438e+01,3.330624389648437500e+01,1.678842735290527344e+01
7.522209930419921875e+01,2.895969581604003906e+01,1.990233421325683594e+01
6.122952270507812500e+01,2.671865653991699219e+01,-2.470480728149414062e+01
6.509806060791015625e+01,2.939941978454589844e+01,2.295980262756347656e+01
1.933281326293945312e+01,3.334693908691406250e+01,2.094453048706054688e+01
6.944086456298828125e+01,9.073532867431640625e+01,-1.274959683418273926e+00
6.627547454833984375e+01,9.678435516357421875e+01,-2.911751747131347656e+00
6.049740219116210938e+01,2.902224349975585938e+01,2.022902488708496094e+01
7.300534057617187500e+01,1.053502883911132812e+02,1.542950630187988281e+01
7.053058624267578125e+01,1.447451477050781250e+02,-1.010764503479003906e+01
6.686968994140625000e+01,5.561768341064453125e+01,2.629184246063232422e+00
1.968316650390625000e+01,3.311390686035156250e+01,1.938829612731933594e+01
6.771603393554687500e+01,5.421547317504882812e+01,2.907926559448242188e+00
6.574188995361328125e+01,7.191938781738281250e+01,4.172467291355133057e-01
7.237641143798828125e+01,2.924197196960449219e+01,1.912935066223144531e+01
6.557943725585937500e+01,2.965954780578613281e+01,-2.450349426269531250e+01
2.366056823730468750e+01,3.293901062011718750e+01,2.126406097412109375e+01
6.621121978759765625e+01,5.716880416870117188e+01,2.249306678771972656e+00
4.435274505615234375e+01,3.047196388244628906e+01,1.853831481933593750e+01
5.769890213012695312e+01,2.944525909423828125e+01,2.131582450866699219e+01
5.559359359741210938e+01,2.947865486145019531e+01,1.984738922119140625e+01
6.218413925170898438e+01,3.200216674804687500e+01,1.204069232940673828e+01
6.975711059570312500e+01,1.341331634521484375e+02,-8.555828094482421875e+00
4.115742111206054688e+01,3.044117355346679688e+01,1.563432502746582031e+01
6.281307983398437500e+01,2.849204063415527344e+01,1.784123229980468750e+01
7.118414306640625000e+01,1.444997863769531250e+02,-1.023300361633300781e+01
7.402935028076171875e+01,1.090251388549804688e+02,1.171645069122314453e+01
7.580607604980468750e+01,2.917430686950683594e+01,2.190444564819335938e+01
4.910411834716796875e+01,2.977626037597656250e+01,1.685502052307128906e+01
3.250186538696289062e+01,3.152135467529296875e+01,1.717430877685546875e+01
6.807209014892578125e+01,1.175369873046875000e+02,-6.014717102050781250e+00
6.546242523193359375e+01,2.868616485595703125e+01,1.611400413513183594e+01
7.913852691650390625e+01,2.914657211303710938e+01,2.040194511413574219e+01
2.616642951965332031e+01,3.237250518798828125e+01,1.880334663391113281e+01
3.827748107910156250e+01,3.101191139221191406e+01,1.786073875427246094e+01
5.974455642700195312e+01,2.795280075073242188e+01,-1.230603232979774475e-01
6.389981079101562500e+01,2.937977218627929688e+01,1.908226966857910156e+01
3.668578720092773438e+01,3.141471672058105469e+01,1.979899406433105469e+01
7.325605773925781250e+01,2.919703674316406250e+01,2.305110359191894531e+01
5.835512542724609375e+01,2.843746185302734375e+01,6.804536342620849609e+00
3.016948509216308594e+01,3.217551040649414062e+01,2.052392387390136719e+01
5.525067138671875000e+01,2.994077301025390625e+01,2.330278205871582031e+01
8.133364105224609375e+01,2.921341896057128906e+01,1.941769599914550781e+01
7.676613616943359375e+01,1.456842193603515625e+02,2.377342700958251953e+00
6.832703399658203125e+01,1.251268310546875000e+02,-7.052999496459960938e+00
1.418013381958007812e+01,3.384875488281250000e+01,2.071456909179687500e+01
6.586416625976562500e+01,2.942767143249511719e+01,7.222925186157226562e+00
5.340822219848632812e+01,3.178347206115722656e+01,1.454315757751464844e+01
1.251626968383789062e+01,3.378225708007812500e+01,1.875702095031738281e+01
1.397552108764648438e+01,3.350629806518554688e+01,1.780014419555664062e+01
5.679825592041015625e+01,2.965799140930175781e+01,2.229544258117675781e+01
6.623959350585937500e+01,2.930096244812011719e+01,2.092167663574218750e+01
2.453021812438964844e+01,3.273997116088867188e+01,2.038218116760253906e+01
7.682823181152343750e+01,1.247381896972656250e+02,-8.392189025878906250e+00
6.227068328857421875e+01,2.734402847290039062e+01,-1.507563018798828125e+01
7.250386810302734375e+01,1.158069610595703125e+02,1.631122016906738281e+01
6.424516296386718750e+01,2.870278358459472656e+01,1.559546470642089844e+01
1.788317871093750000e+01,3.288484573364257812e+01,1.604934120178222656e+01
1.260805892944335938e+01,3.353865814208984375e+01,1.691180610656738281e+01
6.573101043701171875e+01,2.948178100585937500e+01,-2.867959976196289062e+00
7.056401824951171875e+01,1.358865051269531250e+02,-8.975309371948242188e+00
6.428823089599609375e+01,4.731666564941406250e+01,6.233067512512207031e+00
2.116690826416015625e+01,3.326467514038085938e+01,2.180866622924804688e+01
7.482930755615234375e+01,1.462659759521484375e+02,-8.433641433715820312e+00
4.850125122070312500e+01,2.982970809936523438e+01,1.678663253784179688e+01
6.742453765869140625e+01,6.557778930664062500e+01,1.093975901603698730e+00
6.639476013183593750e+01,5.645220565795898438e+01,2.455843925476074219e+00
6.121113586425781250e+01,2.890103149414062500e+01,1.755021286010742188e+01
7.155698394775390625e+01,2.922015953063964844e+01,2.381695938110351562e+01
6.910526275634765625e+01,1.036401443481445312e+02,-4.473845481872558594e+00
1.148032379150390625e+01,3.380767822265625000e+01,1.811661911010742188e+01
1.344612503051757812e+01,3.395204162597656250e+01,2.095792770385742188e+01
5.756901168823242188e+01,2.879741287231445312e+01,9.991202354431152344e+00
6.364945220947265625e+01,2.946756553649902344e+01,2.629610061645507812e+01
7.398087310791015625e+01,6.237019348144531250e+01,2.125306320190429688e+01
8.104248809814453125e+01,2.919316291809082031e+01,1.954551124572753906e+01
1.049475479125976562e+01,3.668782043457031250e+01,1.690055465698242188e+01
1.639941024780273438e+01,3.305065536499023438e+01,1.610824775695800781e+01
7.773964691162109375e+01,2.918391227722167969e+01,2.103542137145996094e+01
7.479117584228515625e+01,2.928864097595214844e+01,1.693407630920410156e+01
7.063296508789062500e+01,6.963829040527343750e+01,2.135238265991210938e+01
7.726481628417968750e+01,1.430476684570312500e+02,4.227575302124023438e+00
6.110038757324218750e+01,3.268756866455078125e+01,-1.384618377685546875e+01
7.289793395996093750e+01,9.497554779052734375e+01,-4.269196510314941406e+00
6.579300689697265625e+01,7.819694519042968750e+01,-4.030276238918304443e-01
7.726821899414062500e+01,2.900801086425781250e+01,1.958041763305664062e+01
6.347610855102539062e+01,2.949698066711425781e+01,2.647379684448242188e+01
6.317471694946289062e+01,2.984055328369140625e+01,4.329718589782714844e+00
1.969773864746093750e+01,3.261694335937500000e+01,1.531690788269042969e+01
7.506826019287109375e+01,6.508670806884765625e+01,2.072165489196777344e+01
5.658417510986328125e+01,2.986610984802246094e+01,2.038165473937988281e+01
6.294571685791015625e+01,1.125763092041015625e+02,-4.211105346679687500e+00
7.802425384521484375e+01,2.916064262390136719e+01,2.090037345886230469e+01
6.573844909667968750e+01,5.890804290771484375e+01,2.091010093688964844e+00
6.604627990722656250e+01,7.195680236816406250e+01,3.393277227878570557e-01
6.706294250488281250e+01,9.866221618652343750e+01,-3.342594146728515625e+00
5.796046066284179688e+01,1.356236572265625000e+02,-5.914897918701171875e+00
7.509803009033203125e+01,2.881473541259765625e+01,1.850328636169433594e+01
6.395556640625000000e+01,2.862880897521972656e+01,1.570780372619628906e+01
5.809328079223632812e+01,1.338349304199218750e+02,-5.716528892517089844e+00
6.864573669433593750e+01,7.239229583740234375e+01,-3.410445153713226318e-01
6.140225982666015625e+01,2.681215667724609375e+01,-1.648505973815917969e+01
2.568921279907226562e+01,3.269042205810546875e+01,2.093970489501953125e+01
1.843478393554687500e+01,3.286417770385742188e+01,1.629617691040039062e+01
6.345619964599609375e+01,2.900803184509277344e+01,2.225147628784179688e+01
6.789555358886718750e+01,9.636865997314453125e+01,-3.247275352478027344e+00
3.129151535034179688e+01,3.169177436828613281e+01,1.754162979125976562e+01
6.316273498535156250e+01,2.782327651977539062e+01,-1.365557670593261719e+01
6.397175216674804688e+01,2.819182968139648438e+01,2.281270980834960938e+00
1.997670364379882812e+01,3.297965240478515625e+01,1.854059600830078125e+01
5.615343856811523438e+01,2.907715034484863281e+01,1.705636596679687500e+01
2.605996513366699219e+01,3.193260383605957031e+01,1.515657520294189453e+01
7.230209350585937500e+01,6.129970550537109375e+01,1.967566680908203125e+01
5.884129714965820312e+01,3.501924896240234375e+01,1.198941230773925781e+01
7.074523925781250000e+01,6.672031402587890625e+01,1.465128421783447266e+01
5.732207870483398438e+01,3.124544143676757812e+01,1.699606895446777344e+01
7.237947082519531250e+01,4.354743576049804688e+01,1.431510543823242188e+01
2.960314941406250000e+01,3.201736068725585938e+01,1.876300621032714844e+01
3.804275512695312500e+01,3.079963111877441406e+01,1.593838977813720703e+01
6.088406753540039062e+01,2.658697700500488281e+01,-2.002200126647949219e+01
6.561930847167968750e+01,2.969835281372070312e+01,-3.206182861328125000e+01
1.261308288574218750e+01,3.355458450317382812e+01,1.704619598388671875e+01
4.910968399047851562e+01,3.489174652099609375e+01,1.453850936889648438e+01
7.201455688476562500e+01,2.921643829345703125e+01,2.361189270019531250e+01
6.342691802978515625e+01,2.956344985961914062e+01,2.700894737243652344e+01
4.820581054687500000e+01,3.430667495727539062e+01,1.405994701385498047e+01
7.050608062744140625e+01,4.411792755126953125e+01,7.510155200958251953e+00
6.215402603149414062e+01,2.741006088256835938e+01,-3.155339431762695312e+01
7.670764923095703125e+01,1.335266723632812500e+02,1.353813648223876953e+01
6.561455535888671875e+01,2.971185493469238281e+01,-3.319334411621093750e+01
6.404774475097656250e+01,2.824882698059082031e+01,-1.492715001106262207e+00
6.559104156494140625e+01,2.859058952331542969e+01,1.357275962829589844e+01
7.774996948242187500e+01,2.922029495239257812e+01,2.103166770935058594e+01
1.550572586059570312e+01,3.398250198364257812e+01,2.289102363586425781e+01
6.161997222900390625e+01,2.691792678833007812e+01,-2.284917449951171875e+01
6.403356170654296875e+01,2.888548660278320312e+01,1.858940124511718750e+01
7.037738037109375000e+01,5.369160842895507812e+01,2.406527519226074219e+00
6.413203430175781250e+01,2.828322601318359375e+01,4.665780544281005859e+00
7.316374969482421875e+01,4.699674606323242188e+01,9.918043136596679688e+00
6.793243408203125000e+01,1.360232849121093750e+02,-8.360969543457031250e+00
5.716170883178710938e+01,3.038121986389160156e+01,1.082081794738769531e+01
6.645755004882812500e+01,2.937248992919921875e+01,1.310462284088134766e+01
7.032532501220703125e+01,2.927446365356445312e+01,2.437548255920410156e+01
7.225971984863281250e+01,1.363767700195312500e+02,-9.445623397827148438e+00
6.169126129150390625e+01,2.918364143371582031e+01,1.462561416625976562e+01
6.352527618408203125e+01,5.511257934570312500e+01,3.668529033660888672e+00
5.916693115234375000e+01,2.934232902526855469e+01,2.170558357238769531e+01
6.250052642822265625e+01,2.764407157897949219e+01,-3.435729598999023438e+01
3.967408752441406250e+01,3.083345413208007812e+01,1.757532310485839844e+01
7.020035552978515625e+01,1.304481201171875000e+02,-8.187879562377929688e+00
7.419597625732421875e+01,1.453558197021484375e+02,-5.634570121765136719e+00
1.730196762084960938e+01,3.314036560058593750e+01,1.762687110900878906e+01
6.079552841186523438e+01,2.642557144165039062e+01,-3.011315155029296875e+01
7.036968231201171875e+01,2.915884208679199219e+01,2.352210235595703125e+01
6.383624649047851562e+01,2.811348724365234375e+01,3.802244186401367188e+00
6.467346191406250000e+01,2.929134559631347656e+01,2.070729637145996094e+01
4.730154037475585938e+01,3.132765769958496094e+01,1.626588249206542969e+01
7.298405456542968750e+01,2.912588500976562500e+01,2.237462615966796875e+01
6.144986724853515625e+01,2.919594764709472656e+01,2.188395500183105469e+01
6.590026855468750000e+01,3.332004165649414062e+01,1.781053352355957031e+01
1.602752304077148438e+01,3.325998687744140625e+01,1.752403259277343750e+01
7.344917297363281250e+01,2.926740264892578125e+01,2.296759223937988281e+01
6.552857208251953125e+01,2.973545837402343750e+01,-3.623338317871093750e+01
7.267644500732421875e+01,1.433017883300781250e+02,-1.043713951110839844e+01
6.187432861328125000e+01,2.713049316406250000e+01,-2.588934326171875000e+01
6.693309783935546875e+01,1.138926391601562500e+02,-5.272058486938476562e+00
6.402044677734375000e+01,2.880293273925781250e+01,1.658331680297851562e+01
1.469187164306640625e+01,3.330377578735351562e+01,1.671633720397949219e+01
9.201343536376953125e+00,3.462446594238281250e+01,2.279321098327636719e+01
7.125241088867187500e+01,1.415753173828125000e+02,-9.123945236206054688e+00
6.847736358642578125e+01,9.114222717285156250e+01,-2.714175224304199219e+00
1.805511856079101562e+01,3.338255310058593750e+01,2.020453834533691406e+01
6.439524841308593750e+01,2.847021293640136719e+01,1.024768638610839844e+01
2.647746086120605469e+01,3.270443344116210938e+01,2.170367813110351562e+01
1.271676254272460938e+01,3.374132919311523438e+01,1.861096572875976562e+01
2.734197044372558594e+01,3.264065170288085938e+01,2.191317558288574219e+01
2.291545486450195312e+01,3.297635269165039062e+01,2.093614578247070312e+01
6.426103210449218750e+01,2.852586555480957031e+01,6.807476043701171875e+00
2.202453994750976562e+01,3.290691375732421875e+01,1.965599250793457031e+01
6.590581512451171875e+01,2.945856475830078125e+01,3.757652759552001953e+00
7.063021850585937500e+01,2.923986816406250000e+01,2.423675537109375000e+01
6.549670410156250000e+01,2.921124076843261719e+01,1.605899047851562500e+01
8.093832397460937500e+01,2.920727729797363281e+01,1.959330177307128906e+01
6.857563781738281250e+01,1.403759307861328125e+02,-9.075746536254882812e+00
6.887713623046875000e+01,7.192309570312500000e+01,-3.362351357936859131e-01
1.797478866577148438e+01,3.287841415405273438e+01,1.606282806396484375e+01
2.778087425231933594e+01,3.191989707946777344e+01,1.648848342895507812e+01
1.317225265502929688e+01,3.380082321166992188e+01,1.947154998779296875e+01
7.808401489257812500e+01,2.915961456298828125e+01,2.087440109252929688e+01
1.137652206420898438e+01,3.388687515258789062e+01,1.876142883300781250e+01
7.112689208984375000e+01,8.065693664550781250e+01,2.014239501953125000e+01
6.560899353027343750e+01,2.965180587768554688e+01,-2.939010238647460938e+01
8.033831787109375000e+01,2.906335830688476562e+01,1.893428230285644531e+01
6.755782318115234375e+01,2.927668571472167969e+01,2.513330459594726562e+01
6.424369049072265625e+01,2.836344337463378906e+01,6.937501907348632812e+00
3.151103782653808594e+01,3.163969612121582031e+01,1.730572128295898438e+01
6.239584350585937500e+01,2.725861549377441406e+01,-2.268484497070312500e+01
6.854839324951171875e+01,1.260308456420898438e+02,-4.001285552978515625e+00
6.097229003906250000e+01,2.950396919250488281e+01,2.403429412841796875e+01
1.912326049804687500e+01,3.303376770019531250e+01,1.828857421875000000e+01
7.091869354248046875e+01,1.100208358764648438e+02,9.055636405944824219e+00
6.378546905517578125e+01,2.851786231994628906e+01,7.630768299102783203e+00
6.763336944580078125e+01,7.574410247802734375e+01,-5.292845964431762695e-01
6.252122879028320312e+01,2.745525932312011719e+01,-7.098529815673828125e+00
6.337375259399414062e+01,3.134518051147460938e+01,2.579930877685546875e+01
7.157602691650390625e+01,1.351563720703125000e+02,-8.690940856933593750e+00
7.196336364746093750e+01,1.246338348388671875e+02,7.821823120117187500e+00
6.718195343017578125e+01,7.707966613769531250e+01,-5.927802324295043945e-01
7.483750152587890625e+01,1.332952728271484375e+02,1.400561046600341797e+01
2.524421310424804688e+01,3.292721176147460938e+01,2.248442840576171875e+01
