3.454808044433593750e+01,3.038231468200683594e+01,1.984932899475097656e+01
7.257885742187500000e+01,1.407016754150390625e+02,-9.617935180664062500e+00
7.477046966552734375e+01,1.251413803100585938e+02,-1.016738319396972656e+01
7.323336791992187500e+01,1.435840148925781250e+02,-1.016436767578125000e+01
1.103938961029052734e+01,3.384300994873046875e+01,1.794507217407226562e+01
8.594477653503417969e+00,3.426200866699218750e+01,1.773962020874023438e+01
6.860719299316406250e+01,2.875525474548339844e+01,2.990888786315917969e+01
6.865033721923828125e+01,2.868965530395507812e+01,1.529470443725585938e+01
4.483351707458496094e+00,3.495435714721679688e+01,1.739683341979980469e+01
6.852862548828125000e+01,7.632405090332031250e+01,-4.019905567169189453e+00
6.174910354614257812e+01,2.895648384094238281e+01,1.881531906127929688e+01
7.698359680175781250e+01,2.844739151000976562e+01,2.454459190368652344e+01
7.621775054931640625e+01,2.845656204223632812e+01,2.131906700134277344e+01
7.628482818603515625e+01,2.661921882629394531e+01,-2.759116935729980469e+01
8.311241149902343750e+01,2.818860244750976562e+01,1.607132530212402344e+01
6.940021514892578125e+01,7.280065155029296875e+01,-3.886098384857177734e+00
6.316042327880859375e+01,2.911836814880371094e+01,2.138316917419433594e+01
6.934658050537109375e+01,8.139119720458984375e+01,-5.527803897857666016e+00
1.296821117401123047e+01,3.353203964233398438e+01,1.810200500488281250e+01
6.339100265502929688e+01,2.637146949768066406e+01,-2.701851463317871094e+01
6.962722015380859375e+01,2.864860534667968750e+01,1.239358234405517578e+01
6.600367736816406250e+01,5.890890502929687500e+01,1.206100821495056152e+00
7.222718811035156250e+01,1.420556640625000000e+02,-9.778284072875976562e+00
5.559860992431640625e+01,2.920879936218261719e+01,2.622381782531738281e+01
7.091471862792968750e+01,6.464444732666015625e+01,-3.243076801300048828e+00
6.653936004638671875e+01,3.818611907958984375e+01,8.728332519531250000e+00
7.131294250488281250e+01,1.227227859497070312e+02,-8.317295074462890625e+00
7.559925079345703125e+01,2.847647857666015625e+01,1.990817070007324219e+01
7.020181274414062500e+01,2.866234779357910156e+01,1.960756874084472656e+01
6.073817825317382812e+01,2.902540588378906250e+01,2.698011779785156250e+01
6.573828887939453125e+01,2.883636474609375000e+01,2.464596176147460938e+01
6.311229324340820312e+01,3.060083580017089844e+01,2.661648750305175781e+01
6.933914947509765625e+01,8.445090484619140625e+01,1.634617996215820312e+01
2.001775360107421875e+01,3.231403350830078125e+01,1.869969940185546875e+01
5.390641403198242188e+01,3.216518402099609375e+01,1.586542797088623047e+01
6.816370391845703125e+01,1.212665939331054688e+02,-6.643413066864013672e+00
6.466346740722656250e+01,5.587947082519531250e+01,2.553725719451904297e+00
8.012661743164062500e+01,2.830283546447753906e+01,1.518257427215576172e+01
2.348561859130859375e+01,3.173521232604980469e+01,1.898731040954589844e+01
1.216867733001708984e+01,3.365841293334960938e+01,1.803822135925292969e+01
6.388867568969726562e+01,2.890831565856933594e+01,2.620092201232910156e+01
1.095901775360107422e+01,3.386952972412109375e+01,1.793506813049316406e+01
7.064228820800781250e+01,2.941385459899902344e+01,-2.170684242248535156e+01
6.342111968994140625e+01,3.760704421997070312e+01,1.582055187225341797e+01
8.270773315429687500e+01,2.821302413940429688e+01,1.858862495422363281e+01
4.973691940307617188e+01,2.941530036926269531e+01,1.822686195373535156e+01
7.866189575195312500e+01,2.836408424377441406e+01,1.978684043884277344e+01
7.165675354003906250e+01,1.336982727050781250e+02,-8.901197433471679688e+00
6.544137573242187500e+01,2.885105705261230469e+01,2.456896781921386719e+01
6.320452117919921875e+01,3.046953964233398438e+01,2.116298866271972656e+01
6.131247329711914062e+01,2.751137161254882812e+01,-1.339547157287597656e+01
7.960816192626953125e+01,2.832279396057128906e+01,1.616337203979492188e+01
6.377674102783203125e+01,3.171923446655273438e+01,-2.008457946777343750e+01
1.738950347900390625e+01,3.275872039794921875e+01,1.847953605651855469e+01
6.877234649658203125e+01,6.560224151611328125e+01,-2.018791675567626953e+00
5.857211685180664062e+01,2.772914314270019531e+01,-1.162540054321289062e+01
7.686152648925781250e+01,2.720030403137207031e+01,-2.052823829650878906e+01
6.152692413330078125e+01,2.891607284545898438e+01,8.105330467224121094e+00
6.353665542602539062e+01,3.115367317199707031e+01,-2.206060981750488281e+01
6.633735656738281250e+01,1.269856033325195312e+02,-5.919254779815673828e+00
7.428690338134765625e+01,1.405635223388671875e+02,1.236067485809326172e+01
6.028338623046875000e+01,2.716244888305664062e+01,-1.794120788574218750e+01
7.974106597900390625e+01,2.834695243835449219e+01,2.551338195800781250e+01
5.819616317749023438e+01,2.767650032043457031e+01,-1.248944282531738281e+01
7.079478454589843750e+01,1.072832565307617188e+02,-7.374204158782958984e+00
6.531777191162109375e+01,8.197476959228515625e+01,-3.186147212982177734e+00
6.682783508300781250e+01,2.879042243957519531e+01,2.121253585815429688e+01
7.849163818359375000e+01,2.835874938964843750e+01,1.653731536865234375e+01
6.619174194335937500e+01,2.977071189880371094e+01,2.433914947509765625e+01
6.435942077636718750e+01,2.888848114013671875e+01,2.512251281738281250e+01
6.953906250000000000e+01,1.163195114135742188e+02,-7.175561428070068359e+00
1.733485031127929688e+01,3.276876831054687500e+01,1.847396659851074219e+01
7.459812164306640625e+01,2.848598480224609375e+01,1.549009418487548828e+01
5.725807952880859375e+01,2.913226127624511719e+01,2.221942138671875000e+01
1.212892055511474609e+01,3.366431808471679688e+01,1.803397941589355469e+01
6.549343872070312500e+01,2.984819984436035156e+01,1.673557662963867188e+01
6.046025848388671875e+01,2.735959243774414062e+01,-1.635230064392089844e+01
6.394195556640625000e+01,2.931113433837890625e+01,2.003883552551269531e+01
6.888168334960937500e+01,5.764271163940429688e+01,-6.351047158241271973e-01
5.974956512451171875e+01,2.693573570251464844e+01,-2.592135047912597656e+01
5.989929199218750000e+01,2.899817657470703125e+01,1.266084098815917969e+01
5.009886550903320312e+01,2.940534973144531250e+01,1.999997138977050781e+01
6.913693237304687500e+01,2.870414161682128906e+01,1.888440513610839844e+01
8.337539672851562500e+01,2.822578620910644531e+01,1.064549732208251953e+01
1.957221221923828125e+01,3.239235687255859375e+01,1.866176414489746094e+01
1.225437831878662109e+01,3.425655364990234375e+01,1.787425613403320312e+01
5.977710342407226562e+01,2.900572586059570312e+01,1.350135803222656250e+01
6.925119018554687500e+01,2.868258285522460938e+01,1.804465293884277344e+01
2.238059234619140625e+01,3.191809844970703125e+01,1.889599800109863281e+01
6.312748718261718750e+01,2.892154884338378906e+01,2.212238311767578125e+01
6.718532562255859375e+01,2.928011131286621094e+01,1.810076332092285156e+01
6.144721603393554688e+01,4.438437652587890625e+01,5.692075252532958984e+00
1.560625362396240234e+01,3.308435058593750000e+01,1.832320594787597656e+01
8.515117645263671875e+01,2.812694549560546875e+01,1.922249794006347656e+01
1.138340663909912109e+01,3.379974746704101562e+01,1.796997070312500000e+01
7.019842529296875000e+01,1.267244033813476562e+02,-7.896333217620849609e+00
6.923278808593750000e+01,9.375344085693359375e+01,2.234969902038574219e+01
6.651869964599609375e+01,3.639692306518554688e+01,9.015992164611816406e+00
7.036668395996093750e+01,6.562630462646484375e+01,1.630936813354492188e+01
7.607458496093750000e+01,2.579550361633300781e+01,-3.870901870727539062e+01
6.251158523559570312e+01,4.092950439453125000e+01,7.203888893127441406e+00
7.050829315185546875e+01,2.866960525512695312e+01,2.236709213256835938e+01
6.858590698242187500e+01,7.667336273193359375e+01,-4.128262042999267578e+00
2.269143676757812500e+01,3.186513137817382812e+01,1.892183494567871094e+01
7.028452301025390625e+01,2.867060661315917969e+01,1.711498832702636719e+01
7.258735656738281250e+01,1.228645477294921875e+02,-6.527574062347412109e+00
2.490189552307128906e+01,3.178756713867187500e+01,1.684883689880371094e+01
6.582936096191406250e+01,5.986415100097656250e+01,1.085984587669372559e+00
6.218001937866210938e+01,5.580318450927734375e+01,2.765577316284179688e+00
6.181267929077148438e+01,3.208057403564453125e+01,-5.014008045196533203e+00
6.812088775634765625e+01,6.265606689453125000e+01,-9.935012459754943848e-01
6.382339859008789062e+01,3.215186691284179688e+01,-1.850633239746093750e+01
6.606941986083984375e+01,6.412216186523437500e+01,2.135758781433105469e+01
7.793347167968750000e+01,2.409273338317871094e+01,-5.828507614135742188e+01
6.831632232666015625e+01,1.402279205322265625e+02,-9.418453216552734375e+00
6.344067001342773438e+01,2.888763618469238281e+01,1.689168357849121094e+01
6.408419799804687500e+01,4.038388824462890625e+01,1.635155296325683594e+01
6.814639282226562500e+01,6.182780456542968750e+01,-9.120956063270568848e-01
8.132936859130859375e+01,2.828109550476074219e+01,2.319948005676269531e+01
6.391352081298828125e+01,3.484098815917968750e+01,1.408885574340820312e+01
5.771361160278320312e+01,2.909940910339355469e+01,1.779190063476562500e+01
9.725607872009277344e+00,3.407496643066406250e+01,1.783313560485839844e+01
1.200953960418701172e+01,3.369141006469726562e+01,1.802263641357421875e+01
5.831508636474609375e+01,2.911321640014648438e+01,2.683499717712402344e+01
1.448323726654052734e+01,3.327204132080078125e+01,1.823025894165039062e+01
7.188533020019531250e+01,7.970324707031250000e+01,2.155497550964355469e+00
5.056460952758789062e+01,2.936719322204589844e+01,1.843548774719238281e+01
7.805049896240234375e+01,2.839479637145996094e+01,2.174919128417968750e+01
6.847426605224609375e+01,1.089752731323242188e+02,8.607964515686035156e+00
8.626959991455078125e+01,2.808601188659667969e+01,1.903224563598632812e+01
1.656680679321289062e+01,3.292465972900390625e+01,1.840269279479980469e+01
5.949732208251953125e+01,2.659454917907714844e+01,-2.638630485534667969e+01
1.051517391204833984e+01,3.394453430175781250e+01,1.789814758300781250e+01
2.505129432678222656e+01,3.147112274169921875e+01,1.911728668212890625e+01
6.855142974853515625e+01,4.885978317260742188e+01,1.360756587982177734e+01
1.684555053710937500e+01,3.286478042602539062e+01,1.842947387695312500e+01
6.543046569824218750e+01,2.801803398132324219e+01,-5.983625054359436035e-01
6.357646560668945312e+01,3.276056671142578125e+01,3.400178146362304688e+01
6.986722564697265625e+01,8.366733551025390625e+01,-6.259921550750732422e+00
1.280131816864013672e+01,3.355825424194335938e+01,1.808890914916992188e+01
5.883010101318359375e+01,2.904400062561035156e+01,1.443998622894287109e+01
6.071884918212890625e+01,2.828642272949218750e+01,1.382382750511169434e+00
1.088709545135498047e+01,3.386483001708984375e+01,1.793359756469726562e+01
1.466228771209716797e+01,3.322519683837890625e+01,1.824978828430175781e+01
1.756272506713867188e+01,3.272651290893554688e+01,1.849511528015136719e+01
6.306147384643554688e+01,3.805803298950195312e+01,2.102305603027343750e+01
4.979605102539062500e+01,3.569188308715820312e+01,1.503978347778320312e+01
1.583591365814208984e+01,3.304234695434570312e+01,1.834354782104492188e+01
2.260851669311523438e+01,3.188149452209472656e+01,1.891453742980957031e+01
2.632730102539062500e+01,3.125557708740234375e+01,1.922339820861816406e+01
1.294837474822998047e+01,3.353820800781250000e+01,1.809936904907226562e+01
6.793945312500000000e+01,7.274079132080078125e+01,-2.900733470916748047e+00
2.903647613525390625e+01,3.079725074768066406e+01,1.944874572753906250e+01
7.255559539794921875e+01,2.858270835876464844e+01,1.979099655151367188e+01
6.771542358398437500e+01,4.138695144653320312e+01,1.659492492675781250e+01
6.427416229248046875e+01,2.883998489379882812e+01,1.282949829101562500e+01
6.860238647460937500e+01,6.423820495605468750e+01,-1.841997742652893066e+00
5.616593933105468750e+01,2.918133354187011719e+01,2.444523429870605469e+01
5.899039840698242188e+01,2.906322288513183594e+01,2.049123573303222656e+01
6.859852600097656250e+01,1.374619140625000000e+02,-8.641111373901367188e+00
6.904365539550781250e+01,7.985932159423828125e+01,-4.187641620635986328e+00
1.785951995849609375e+01,3.268470001220703125e+01,1.851677513122558594e+01
7.258620452880859375e+01,1.426364440917968750e+02,-9.925951004028320312e+00
5.965645980834960938e+01,1.127188949584960938e+02,-2.118256092071533203e+00
7.930760192871093750e+01,2.833246994018554688e+01,1.756994247436523438e+01
6.306115341186523438e+01,3.108139228820800781e+01,1.684932518005371094e+01
7.270309448242187500e+01,2.854582214355468750e+01,1.454299163818359375e+01
7.270780944824218750e+01,1.441656036376953125e+02,8.828491210937500000e+00
6.854186248779296875e+01,1.201728210449218750e+02,-6.796683788299560547e+00
3.518706893920898438e+01,3.053994178771972656e+01,1.789793014526367188e+01
6.982228088378906250e+01,1.400717163085937500e+02,-9.318620681762695312e+00
6.256015396118164062e+01,2.928369522094726562e+01,1.860347747802734375e+01
1.860890960693359375e+01,3.256573867797851562e+01,1.857719993591308594e+01
7.591184997558593750e+01,2.846482467651367188e+01,2.008782005310058594e+01
7.230483245849609375e+01,1.285140533447265625e+02,1.167657279968261719e+01
8.222126007080078125e+01,2.822767639160156250e+01,1.782099151611328125e+01
6.955515289306640625e+01,1.427111663818359375e+02,-1.006037139892578125e+01
1.305482387542724609e+01,3.351653289794921875e+01,1.810972404479980469e+01
6.518694305419921875e+01,1.390501708984375000e+02,-9.209951400756835938e+00
6.962365722656250000e+01,8.300148010253906250e+01,-6.091256618499755859e+00
6.501380920410156250e+01,2.983590316772460938e+01,9.485602378845214844e+00
1.906274032592773438e+01,3.249008560180664062e+01,1.861466789245605469e+01
6.345158767700195312e+01,3.182968711853027344e+01,2.406658172607421875e+01
5.976645660400390625e+01,2.835194396972656250e+01,-3.710244655609130859e+00
6.688813018798828125e+01,2.924215888977050781e+01,1.655656433105468750e+01
7.091860198974609375e+01,2.866438293457031250e+01,2.673342704772949219e+01
6.564435577392578125e+01,3.168992042541503906e+01,2.039061927795410156e+01
6.828642272949218750e+01,7.916095733642578125e+01,2.137624931335449219e+01
1.205553340911865234e+01,3.368431472778320312e+01,1.802723503112792969e+01
6.905688476562500000e+01,9.999727630615234375e+01,2.187318992614746094e+01
6.276733779907226562e+01,3.105044174194335938e+01,-1.263012504577636719e+01
6.026391220092773438e+01,2.928869056701660156e+01,1.766515922546386719e+01
6.660045623779296875e+01,1.076030883789062500e+02,1.844738006591796875e+01
7.786769866943359375e+01,2.841335868835449219e+01,2.501007652282714844e+01
6.440873718261718750e+01,2.885179710388183594e+01,1.649971389770507812e+01
6.775380706787109375e+01,1.312647247314453125e+02,-6.955161571502685547e+00
6.936045074462890625e+01,8.248046875000000000e+01,-5.650621891021728516e+00
7.680084991455078125e+01,1.270146179199218750e+02,-1.128845214843750000e+01
8.076850891113281250e+01,2.828482818603515625e+01,1.897168350219726562e+01
4.990579223632812500e+01,3.621151351928710938e+01,1.383807086944580078e+01
5.743180465698242188e+01,2.796211433410644531e+01,-9.341360092163085938e+00
6.564874267578125000e+01,3.585653686523437500e+01,2.554337692260742188e+01
1.398710918426513672e+01,3.425012588500976562e+01,1.958928680419921875e+01
6.109497833251953125e+01,2.894552993774414062e+01,1.080675411224365234e+01
2.531656455993652344e+01,3.142527008056640625e+01,1.913955497741699219e+01
1.331867885589599609e+01,3.347510528564453125e+01,1.813018989562988281e+01
1.895177078247070312e+01,3.250436019897460938e+01,1.860640907287597656e+01
7.804197692871093750e+01,2.835449218750000000e+01,1.309829330444335938e+01
6.232994079589843750e+01,3.175777816772460938e+01,-1.422885322570800781e+01
8.837969970703125000e+01,2.803175163269042969e+01,8.073625564575195312e+00
2.928757667541503906e+01,3.091569328308105469e+01,1.972390556335449219e+01
4.323306274414062500e+01,2.966465377807617188e+01,1.737557411193847656e+01
