1.272896385192871094e+01,3.360602188110351562e+01,1.773113441467285156e+01
6.455109405517578125e+01,2.877467727661132812e+01,4.015915989875793457e-01
1.394528770446777344e+01,3.321725463867187500e+01,1.811990547180175781e+01
6.873402404785156250e+01,3.644269180297851562e+01,2.646017837524414062e+01
6.808103179931640625e+01,1.215253067016601562e+02,-8.148063659667968750e+00
1.484410285949707031e+01,3.293854141235351562e+01,1.840794944763183594e+01
7.284274291992187500e+01,1.428806457519531250e+02,-7.391402125358581543e-01
6.055233001708984375e+01,3.040408897399902344e+01,2.537103271484375000e+01
1.572119331359863281e+01,3.274212646484375000e+01,1.922789001464843750e+01
6.459886932373046875e+01,2.941201210021972656e+01,1.714693450927734375e+01
7.513113403320312500e+01,2.877581214904785156e+01,1.967214393615722656e+01
7.678546142578125000e+01,1.418346405029296875e+02,-6.970707774162292480e-01
1.539386177062988281e+01,3.275588607788085938e+01,1.858277511596679688e+01
7.491938781738281250e+01,2.885479354858398438e+01,2.017342567443847656e+01
4.604605865478515625e+01,3.109660339355468750e+01,2.412619590759277344e+01
7.722620391845703125e+01,2.929349517822265625e+01,2.448161125183105469e+01
8.338079833984375000e+01,2.867515182495117188e+01,2.237383079528808594e+01
7.550949859619140625e+01,6.756404876708984375e+01,1.727410888671875000e+01
6.214540100097656250e+01,3.304221725463867188e+01,1.453238105773925781e+01
5.747026443481445312e+01,2.970845413208007812e+01,1.887359619140625000e+01
7.887306976318359375e+01,2.861727333068847656e+01,2.004811859130859375e+01
6.342625427246093750e+01,2.820243072509765625e+01,-3.419035673141479492e+00
6.679109954833984375e+01,2.955090141296386719e+01,-1.049413871765136719e+01
1.027672386169433594e+01,3.439188385009765625e+01,1.694575881958007812e+01
7.041284179687500000e+01,1.332330780029296875e+02,-5.979852199554443359e+00
7.251380157470703125e+01,1.063292922973632812e+02,1.070637130737304688e+01
6.748498535156250000e+01,2.974507522583007812e+01,-2.810051155090332031e+01
7.077776336669921875e+01,2.906338119506835938e+01,1.997095680236816406e+01
7.555474853515625000e+01,1.432090759277343750e+02,2.984056234359741211e+00
7.055158996582031250e+01,7.317265319824218750e+01,2.171116113662719727e+00
1.736422538757324219e+01,3.217517089843750000e+01,1.921598052978515625e+01
7.093849945068359375e+01,2.899640274047851562e+01,1.953041076660156250e+01
1.014547920227050781e+01,3.443598556518554688e+01,1.690373802185058594e+01
3.807452392578125000e+01,3.026431846618652344e+01,1.433877563476562500e+01
6.861746215820312500e+01,8.772230529785156250e+01,-2.981059789657592773e+00
5.854623794555664062e+01,1.249857330322265625e+02,-2.528746366500854492e+00
6.777455139160156250e+01,1.071630859375000000e+02,-1.060150742530822754e+00
3.928659439086914062e+01,3.012653160095214844e+01,1.377679538726806641e+01
6.984621429443359375e+01,2.910487365722656250e+01,-8.268821716308593750e+00
5.441952514648437500e+01,2.906263732910156250e+01,-3.559082001447677612e-02
6.385256958007812500e+01,2.815792465209960938e+01,1.928160071372985840e+00
6.151419067382812500e+01,2.881325912475585938e+01,5.340961933135986328e+00
1.122411918640136719e+01,3.408656692504882812e+01,1.724877357482910156e+01
6.749012756347656250e+01,3.202283859252929688e+01,2.071472167968750000e+01
6.571945953369140625e+01,2.946422004699707031e+01,1.767555046081542969e+01
1.340866661071777344e+01,3.338261413574218750e+01,1.794752311706542969e+01
4.369821166992187500e+01,3.076494026184082031e+01,2.057576179504394531e+01
6.743511199951171875e+01,2.925531387329101562e+01,1.650847816467285156e+01
2.379927635192871094e+01,3.170448875427246094e+01,1.856786155700683594e+01
6.578958129882812500e+01,2.940558052062988281e+01,2.027303314208984375e+01
7.902572631835937500e+01,2.907325363159179688e+01,2.351050949096679688e+01
6.776923370361328125e+01,3.523830795288085938e+01,2.385886383056640625e+01
3.004233551025390625e+01,3.151127815246582031e+01,2.002027130126953125e+01
5.420483398437500000e+01,2.851021575927734375e+01,-1.319941139221191406e+01
3.831599807739257812e+01,3.137092399597167969e+01,2.272528839111328125e+01
6.355113983154296875e+01,2.787245941162109375e+01,-8.186574935913085938e+00
7.414704132080078125e+01,1.288378295898437500e+02,6.367643833160400391e+00
6.321639251708984375e+01,2.798236656188964844e+01,-1.936009979248046875e+01
4.175365447998046875e+01,3.046003150939941406e+01,1.744328308105468750e+01
6.652721405029296875e+01,2.987598419189453125e+01,2.410217475891113281e+01
1.201391792297363281e+01,3.383038711547851562e+01,1.750136756896972656e+01
6.142198944091796875e+01,2.944433975219726562e+01,1.867664718627929688e+01
8.093974304199218750e+01,2.811009597778320312e+01,1.719018554687500000e+01
6.395191574096679688e+01,2.804537773132324219e+01,-3.648557424545288086e+00
1.552405738830566406e+01,3.272649002075195312e+01,1.862569046020507812e+01
6.223588943481445312e+01,2.745493888854980469e+01,-2.819563484191894531e+01
4.330186843872070312e+01,2.974310874938964844e+01,1.278068351745605469e+01
1.188518714904785156e+01,3.387704467773437500e+01,1.746095466613769531e+01
5.626355361938476562e+01,2.811969566345214844e+01,-2.671153068542480469e+01
5.031002044677734375e+01,3.023114967346191406e+01,1.957687568664550781e+01
6.402719879150390625e+01,2.844119262695312500e+01,2.409506082534790039e+00
6.989962768554687500e+01,1.219443359375000000e+02,-2.829883337020874023e+00
7.070806884765625000e+01,1.354752655029296875e+02,-6.039544582366943359e+00
7.418442535400390625e+01,2.879214096069335938e+01,1.939832687377929688e+01
7.523640441894531250e+01,2.868696784973144531e+01,1.906409454345703125e+01
8.136014556884765625e+01,2.893973350524902344e+01,1.681688690185546875e+01
6.499305725097656250e+01,2.884520339965820312e+01,6.930380344390869141e+00
6.712783813476562500e+01,2.933529472351074219e+01,2.034090995788574219e+01
7.138074493408203125e+01,1.257238845825195312e+02,-2.897228002548217773e+00
7.280440521240234375e+01,7.387140655517578125e+01,2.006595611572265625e+01
7.974949645996093750e+01,2.860706138610839844e+01,2.035695457458496094e+01
7.423731231689453125e+01,2.980138969421386719e+01,2.690902137756347656e+01
1.064758491516113281e+01,3.427070999145507812e+01,1.706381034851074219e+01
6.798831939697265625e+01,3.481176757812500000e+01,2.353775405883789062e+01
6.519039154052734375e+01,4.262472152709960938e+01,7.140645503997802734e+00
6.485563659667968750e+01,2.883761024475097656e+01,-1.142219185829162598e+00
6.313136672973632812e+01,2.948761940002441406e+01,1.977660179138183594e+01
7.155762481689453125e+01,1.454633789062500000e+02,-5.638061046600341797e+00
7.490712738037109375e+01,1.409333953857421875e+02,1.862078094482421875e+01
7.441507720947265625e+01,1.421590270996093750e+02,2.766193628311157227e+00
3.262976455688476562e+01,3.227801132202148438e+01,2.676922416687011719e+01
1.043980216979980469e+01,3.434344100952148438e+01,1.699856948852539062e+01
7.098889160156250000e+01,7.934282684326171875e+01,2.203923606872558594e+01
6.247689437866210938e+01,2.913296318054199219e+01,1.683246612548828125e+01
6.562525177001953125e+01,6.905796051025390625e+01,7.351096272468566895e-01
1.108883476257324219e+01,3.412808609008789062e+01,1.720497322082519531e+01
6.799136352539062500e+01,6.978174591064453125e+01,7.689673802815377712e-04
6.933403778076171875e+01,2.912334060668945312e+01,-3.809197998046875000e+01
7.694804382324218750e+01,8.356880950927734375e+01,2.250493049621582031e+01
6.370653533935546875e+01,2.966622161865234375e+01,2.091217422485351562e+01
6.584572601318359375e+01,3.770253753662109375e+01,6.901374816894531250e+00
8.082810211181640625e+01,2.813032531738281250e+01,1.722593307495117188e+01
7.235784912109375000e+01,2.896309661865234375e+01,1.986247253417968750e+01
6.142388534545898438e+01,3.210588073730468750e+01,1.446235656738281250e+01
1.047705650329589844e+01,3.433359909057617188e+01,1.701031494140625000e+01
6.257565689086914062e+01,2.834029006958007812e+01,-3.115529060363769531e+01
1.297656059265136719e+01,3.352365112304687500e+01,1.780963325500488281e+01
6.377959823608398438e+01,2.967327499389648438e+01,2.138854980468750000e+01
5.965382385253906250e+01,2.794293022155761719e+01,-2.109284019470214844e+01
6.702508544921875000e+01,2.942163085937500000e+01,1.782379531860351562e+01
6.976217651367187500e+01,2.845412445068359375e+01,4.937456607818603516e+00
7.404458618164062500e+01,2.912364387512207031e+01,2.185906982421875000e+01
2.028407859802246094e+01,3.248990249633789062e+01,2.295163345336914062e+01
6.924213409423828125e+01,5.147871398925781250e+01,1.152784252166748047e+01
6.836859130859375000e+01,1.382190093994140625e+02,-1.084540748596191406e+01
7.616259002685546875e+01,1.432572326660156250e+02,-7.564519405364990234e+00
7.974333190917968750e+01,2.847219085693359375e+01,1.934310913085937500e+01
4.970726013183593750e+01,3.026974296569824219e+01,1.957578659057617188e+01
7.876000976562500000e+01,2.945722579956054688e+01,2.625287628173828125e+01
5.545264434814453125e+01,9.336071014404296875e+01,-3.998610377311706543e-01
6.412124633789062500e+01,2.862939834594726562e+01,1.193435478210449219e+01
7.277666473388671875e+01,1.489916229248046875e+02,-1.369561958312988281e+01
6.980039978027343750e+01,8.487210083007812500e+01,-1.123459458351135254e+00
6.026273727416992188e+01,2.969513130187988281e+01,1.840973281860351562e+01
1.324835777282714844e+01,3.343939208984375000e+01,1.789647483825683594e+01
7.656163787841796875e+01,2.897901916503906250e+01,2.179028892517089844e+01
6.232548141479492188e+01,2.935779571533203125e+01,1.076710033416748047e+01
7.686508178710937500e+01,2.889006996154785156e+01,2.125171661376953125e+01
1.212477684020996094e+01,3.379661560058593750e+01,1.753694725036621094e+01
6.473963165283203125e+01,2.834825706481933594e+01,2.730115056037902832e-01
6.645497894287109375e+01,3.042280960083007812e+01,2.807893943786621094e+01
6.699163818359375000e+01,3.997418594360351562e+01,1.141116523742675781e+01
5.093066406250000000e+01,3.066121673583984375e+01,2.305409240722656250e+01
7.958329772949218750e+01,2.927890777587890625e+01,2.526743125915527344e+01
3.730400848388671875e+01,3.060046195983886719e+01,1.645674896240234375e+01
6.730558776855468750e+01,3.358205413818359375e+01,8.791070938110351562e+00
6.262143325805664062e+01,2.895845794677734375e+01,1.559860610961914062e+01
7.156478118896484375e+01,8.842153167724609375e+01,3.555979013442993164e+00
8.341615676879882812e+00,3.501548385620117188e+01,1.632773017883300781e+01
6.775622558593750000e+01,3.500507354736328125e+01,2.403425788879394531e+01
6.327155303955078125e+01,3.043803024291992188e+01,2.680431175231933594e+01
7.820855712890625000e+01,2.887475395202636719e+01,2.168468284606933594e+01
7.168362426757812500e+01,2.861835098266601562e+01,-3.737503767013549805e+00
1.397275733947753906e+01,3.320555114746093750e+01,1.812807083129882812e+01
1.382391166687011719e+01,3.325270080566406250e+01,1.808077239990234375e+01
1.524606132507324219e+01,3.280400466918945312e+01,1.853563117980957031e+01
5.320990371704101562e+01,3.001465415954589844e+01,1.923122787475585938e+01
4.541549682617187500e+01,3.057496833801269531e+01,1.996645545959472656e+01
5.753017425537109375e+01,2.942016410827636719e+01,1.675582504272460938e+01
6.046019744873046875e+01,2.974285697937011719e+01,-3.956791305541992188e+01
5.743476104736328125e+01,2.927183341979980469e+01,1.560684871673583984e+01
6.190178680419921875e+01,2.984833145141601562e+01,2.185818290710449219e+01
1.423748970031738281e+01,3.312220001220703125e+01,1.821313476562500000e+01
6.642592620849609375e+01,3.794648361206054688e+01,2.520551300048828125e+01
6.912526702880859375e+01,1.408856506347656250e+02,-1.146304702758789062e+01
6.741835021972656250e+01,3.217485427856445312e+01,2.353223991394042969e+01
6.862339019775390625e+01,1.072933044433593750e+02,-6.055465221405029297e+00
6.205978012084960938e+01,2.770799446105957031e+01,-2.327937889099121094e+01
7.324182891845703125e+01,2.856487846374511719e+01,1.172764205932617188e+01
1.447816658020019531e+01,3.304692077636718750e+01,1.829016304016113281e+01
1.196502876281738281e+01,3.386785125732421875e+01,1.748642921447753906e+01
6.482968139648437500e+01,6.049567031860351562e+01,2.290328264236450195e+00
1.219753074645996094e+01,3.378387451171875000e+01,1.756218338012695312e+01
6.382868194580078125e+01,2.944186210632324219e+01,1.970738029479980469e+01
7.180245971679687500e+01,8.073237609863281250e+01,2.074741935729980469e+01
5.830015563964843750e+01,3.049172973632812500e+01,2.502362251281738281e+01
6.731710815429687500e+01,3.120342445373535156e+01,2.513586807250976562e+01
6.838245391845703125e+01,1.390072937011718750e+02,-1.097285461425781250e+01
6.117776107788085938e+01,2.944827461242675781e+01,1.861662101745605469e+01
7.353257751464843750e+01,1.268078308105468750e+02,7.333292961120605469e+00
7.891669464111328125e+01,2.927975273132324219e+01,2.499271965026855469e+01
7.719028472900390625e+01,2.940800476074218750e+01,2.528159904479980469e+01
6.566611480712890625e+01,5.230619812011718750e+01,4.861770153045654297e+00
6.691791534423828125e+01,3.839340972900390625e+01,8.393914222717285156e+00
7.107846069335937500e+01,2.993273735046386719e+01,2.655455970764160156e+01
6.778321075439453125e+01,3.340514373779296875e+01,2.420403861999511719e+01
6.592972564697265625e+01,4.620224761962890625e+01,2.314240264892578125e+01
5.388112640380859375e+01,3.014619636535644531e+01,1.438063621520996094e+01
1.133138847351074219e+01,3.405195236206054688e+01,1.728331756591796875e+01
7.324662017822265625e+01,1.458610534667968750e+02,-9.937507629394531250e+00
3.191196823120117188e+01,3.096767425537109375e+01,1.674671554565429688e+01
6.261464309692382812e+01,3.055844116210937500e+01,2.740908050537109375e+01
7.262632751464843750e+01,1.425703430175781250e+02,-5.144220829010009766e+00
6.632176971435546875e+01,2.956556701660156250e+01,1.738311004638671875e+01
6.693634033203125000e+01,1.169588623046875000e+02,-7.130303859710693359e+00
5.819089889526367188e+01,2.992107772827148438e+01,2.076622390747070312e+01
6.615498352050781250e+01,2.968851852416992188e+01,2.249356079101562500e+01
8.504396438598632812e+00,3.496070861816406250e+01,1.637672805786132812e+01
1.067736244201660156e+01,3.426451492309570312e+01,1.707405281066894531e+01
5.458436203002929688e+01,2.999422836303710938e+01,1.632671737670898438e+01
6.053139114379882812e+01,1.330086822509765625e+02,-3.920542478561401367e+00
7.655236816406250000e+01,2.837480163574218750e+01,1.671808433532714844e+01
6.528910827636718750e+01,2.963435554504394531e+01,2.173688507080078125e+01
6.510518646240234375e+01,2.881717491149902344e+01,1.044211101531982422e+01
7.194718170166015625e+01,2.914604187011718750e+01,2.108426475524902344e+01
7.940447998046875000e+01,2.899880599975585938e+01,2.321521759033203125e+01
7.767970275878906250e+01,1.410943298339843750e+02,1.662849998474121094e+01
1.736778831481933594e+01,3.216954040527343750e+01,1.921710777282714844e+01
7.303310394287109375e+01,1.193714752197265625e+02,-9.111091613769531250e+00
5.385398483276367188e+01,2.851940727233886719e+01,-2.226009178161621094e+01
1.658443260192871094e+01,3.240354156494140625e+01,1.896510124206542969e+01
6.418595886230468750e+01,2.918454933166503906e+01,-8.889478683471679688e+00
2.829465103149414062e+01,3.115360450744628906e+01,1.650536155700683594e+01
7.114634704589843750e+01,2.928175163269042969e+01,2.173661804199218750e+01
6.800410461425781250e+01,1.241316070556640625e+02,-8.537172317504882812e+00
2.027261924743652344e+01,3.220866012573242188e+01,2.087217330932617188e+01
2.631479454040527344e+01,3.134324073791503906e+01,1.699617385864257812e+01
6.065085220336914062e+01,2.981088256835937500e+01,-3.398623275756835938e+01
8.254857635498046875e+01,2.797479248046875000e+01,1.676630020141601562e+01
6.648916625976562500e+01,3.598891448974609375e+01,1.306261634826660156e+01
7.830622863769531250e+01,9.529074096679687500e+01,2.131829261779785156e+01
6.654657745361328125e+01,3.001655197143554688e+01,2.510336303710937500e+01
7.724225616455078125e+01,2.908231353759765625e+01,2.291454124450683594e+01
