7.042465209960937500e+01,2.915240669250488281e+01,2.374473953247070312e+01
6.301902389526367188e+01,3.546709060668945312e+01,5.038699507713317871e-01
1.242353916168212891e+01,3.340994644165039062e+01,1.818644905090332031e+01
1.648912239074707031e+01,3.269095611572265625e+01,1.901064682006835938e+01
1.041702747344970703e+01,3.376374053955078125e+01,1.777517890930175781e+01
6.425191497802734375e+01,3.673932647705078125e+01,1.419744110107421875e+01
4.574674606323242188e+01,3.026108360290527344e+01,1.991326522827148438e+01
9.109707832336425781e+00,3.399232864379882812e+01,1.751053619384765625e+01
7.010993194580078125e+01,1.356494445800781250e+02,8.991419792175292969e+00
6.041836547851562500e+01,3.077774429321289062e+01,2.251728057861328125e+01
1.328783512115478516e+01,3.325625991821289062e+01,1.835507202148437500e+01
7.798791503906250000e+01,2.857480621337890625e+01,1.786003303527832031e+01
6.156482315063476562e+01,2.825522232055664062e+01,-1.790168571472167969e+01
6.492328643798828125e+01,4.437811279296875000e+01,4.633985996246337891e+00
6.655112457275390625e+01,1.368079223632812500e+02,-4.807919502258300781e+00
1.060869693756103516e+01,3.372750473022460938e+01,1.781389236450195312e+01
7.118394470214843750e+01,2.916523361206054688e+01,2.524662780761718750e+01
1.354133319854736328e+01,3.321165084838867188e+01,1.840995597839355469e+01
6.460395050048828125e+01,3.722524642944335938e+01,3.269377231597900391e+00
6.779116058349609375e+01,2.978830528259277344e+01,1.897870445251464844e+01
6.564163970947265625e+01,4.863384628295898438e+01,7.109461784362792969e+00
1.359941959381103516e+01,3.321131134033203125e+01,1.842725944519042969e+01
5.757130050659179688e+01,1.130768661499023438e+02,4.129676222801208496e-01
6.899342346191406250e+01,7.350607299804687500e+01,9.483797073364257812e+00
6.346978378295898438e+01,2.779631996154785156e+01,-2.983885955810546875e+01
6.902992248535156250e+01,2.926548767089843750e+01,2.503162956237792969e+01
1.041589832305908203e+01,3.376419067382812500e+01,1.777451324462890625e+01
6.883692932128906250e+01,1.468170471191406250e+02,-1.145187091827392578e+01
6.366852569580078125e+01,2.989979362487792969e+01,2.266974258422851562e+01
1.202965641021728516e+01,3.347911071777343750e+01,1.810375595092773438e+01
1.878065299987792969e+01,3.228604888916015625e+01,1.947161102294921875e+01
6.349685287475585938e+01,2.967622947692871094e+01,1.955321311950683594e+01
6.332953262329101562e+01,3.089327812194824219e+01,1.183211898803710938e+01
9.195637702941894531e+00,3.397728729248046875e+01,1.752887916564941406e+01
3.100687980651855469e+01,3.104467964172363281e+01,2.124345397949218750e+01
7.390266418457031250e+01,2.903378486633300781e+01,2.551809120178222656e+01
7.373492431640625000e+01,2.901273345947265625e+01,2.462192153930664062e+01
8.960774421691894531e+00,3.403080368041992188e+01,1.748762130737304688e+01
7.055298614501953125e+01,1.018448638916015625e+02,-6.573966026306152344e+00
6.272328567504882812e+01,2.891080474853515625e+01,4.220472812652587891e+00
4.973805236816406250e+01,2.994111442565917969e+01,1.611167144775390625e+01
6.066220092773437500e+01,2.923827171325683594e+01,1.116791725158691406e+01
6.364379119873046875e+01,2.986442756652832031e+01,2.223072624206542969e+01
7.507646179199218750e+01,2.878094482421875000e+01,1.957841110229492188e+01
6.418878173828125000e+01,3.474637985229492188e+01,6.298828125000000000e+00
6.421623992919921875e+01,3.167071723937988281e+01,2.438349151611328125e+01
7.359832763671875000e+01,2.884359169006347656e+01,1.919715118408203125e+01
6.341237640380859375e+01,2.953354072570800781e+01,1.812332916259765625e+01
6.617879486083984375e+01,5.208228683471679688e+01,1.096069908142089844e+01
6.887534332275390625e+01,1.465090026855468750e+02,-1.003596019744873047e+01
6.504512786865234375e+01,2.843370246887207031e+01,-6.930100440979003906e+00
4.215040206909179688e+01,3.720697402954101562e+01,1.382279586791992188e+01
5.794480514526367188e+01,2.959669685363769531e+01,1.809458541870117188e+01
1.034339618682861328e+01,3.377539443969726562e+01,1.776007270812988281e+01
9.372357368469238281e+00,3.394623947143554688e+01,1.756220436096191406e+01
1.363363361358642578e+01,3.319277191162109375e+01,1.842629051208496094e+01
3.540061187744140625e+01,3.070050811767578125e+01,1.750544929504394531e+01
3.448690032958984375e+01,3.085142517089843750e+01,1.856390762329101562e+01
7.571239471435546875e+01,2.894961357116699219e+01,2.569874954223632812e+01
6.114690780639648438e+01,2.806240272521972656e+01,-2.452302551269531250e+01
6.174864578247070312e+01,2.830899238586425781e+01,-1.598917293548583984e+01
6.581273651123046875e+01,2.905124282836914062e+01,1.341080474853515625e+01
6.462017822265625000e+01,2.922521972656250000e+01,1.690616989135742188e+01
7.749450683593750000e+01,2.877582168579101562e+01,2.320168304443359375e+01
1.622019386291503906e+01,3.273797225952148438e+01,1.895375251770019531e+01
1.744774436950683594e+01,3.252008438110351562e+01,1.920259666442871094e+01
7.672598266601562500e+01,2.890143013000488281e+01,2.579993820190429688e+01
1.998682975769042969e+01,3.207427597045898438e+01,1.971837425231933594e+01
1.062223529815673828e+01,3.802906417846679688e+01,1.743196678161621094e+01
5.542322158813476562e+01,2.903222465515136719e+01,-3.258763313293457031e+00
3.265085220336914062e+01,3.136634826660156250e+01,2.064076614379882812e+01
7.114418029785156250e+01,1.193031845092773438e+02,-5.811240196228027344e+00
1.056477451324462891e+01,3.373596954345703125e+01,1.780292129516601562e+01
6.599651336669921875e+01,2.912914085388183594e+01,1.607499694824218750e+01
6.533452606201171875e+01,2.817705345153808594e+01,-1.434678745269775391e+01
5.924916458129882812e+01,1.175605621337890625e+02,-4.646040916442871094e+00
3.691664123535156250e+01,3.066652107238769531e+01,1.886416244506835938e+01
6.353348159790039062e+01,3.108949279785156250e+01,1.587550067901611328e+01
6.644710540771484375e+01,3.942971801757812500e+01,-2.346266555786132812e+01
6.581829833984375000e+01,2.919787025451660156e+01,1.795028114318847656e+01
6.975038909912109375e+01,1.491939544677734375e+02,-1.160480403900146484e+01
6.349408721923828125e+01,3.114800643920898438e+01,1.777265739440917969e+01
6.047740173339843750e+01,2.785981178283691406e+01,-3.176122283935546875e+01
5.960151672363281250e+01,4.266463851928710938e+01,6.813035488128662109e+00
7.019927215576171875e+01,9.392463684082031250e+01,-2.484009742736816406e+00
1.265657520294189453e+01,3.336650466918945312e+01,1.822727012634277344e+01
7.068949127197265625e+01,2.911455917358398438e+01,2.299329376220703125e+01
6.698425292968750000e+01,2.927331733703613281e+01,2.208749961853027344e+01
1.568793964385986328e+01,3.283226776123046875e+01,1.884226036071777344e+01
6.931420135498046875e+01,7.821003723144531250e+01,-4.995702743530273438e+00
6.806087493896484375e+01,6.404751586914062500e+01,2.223028373718261719e+01
5.093394851684570312e+01,2.865631866455078125e+01,-2.184675216674804688e+01
9.667496681213378906e+00,3.389328765869140625e+01,1.762352371215820312e+01
6.376572799682617188e+01,3.003885650634765625e+01,2.439582443237304688e+01
7.021995544433593750e+01,7.970396423339843750e+01,2.127037620544433594e+01
6.212188339233398438e+01,3.218411636352539062e+01,1.442684841156005859e+01
7.768448638916015625e+01,2.856846809387207031e+01,1.715303802490234375e+01
3.302201461791992188e+01,3.528698730468750000e+01,1.662008094787597656e+01
6.888642120361328125e+01,1.270162200927734375e+02,1.733067893981933594e+01
8.362870216369628906e+00,3.412075424194335938e+01,1.736066246032714844e+01
6.881644439697265625e+01,2.895117378234863281e+01,1.504243564605712891e+01
6.359489822387695312e+01,2.979452133178710938e+01,2.136299133300781250e+01
6.842511749267578125e+01,2.946366500854492188e+01,2.102275085449218750e+01
1.930063056945800781e+01,3.219418334960937500e+01,1.957832336425781250e+01
6.650761413574218750e+01,2.929410743713378906e+01,2.198517036437988281e+01
7.581116485595703125e+01,2.863648796081542969e+01,1.627684593200683594e+01
5.477425384521484375e+01,2.811972427368164062e+01,-3.622183227539062500e+01
7.143039703369140625e+01,2.704618263244628906e+01,-3.977376174926757812e+01
7.001577758789062500e+01,1.410563507080078125e+02,-1.082300281524658203e+01
1.719467735290527344e+01,3.256591796875000000e+01,1.915221023559570312e+01
7.108286285400390625e+01,1.429985809326171875e+02,-1.092380809783935547e+01
6.073201370239257812e+01,2.790499496459960938e+01,-3.005956649780273438e+01
7.880354309082031250e+01,2.847256088256835938e+01,1.591859531402587891e+01
6.803259277343750000e+01,6.870033264160156250e+01,7.951282024383544922e+00
7.827934265136718750e+01,2.847528076171875000e+01,1.516978168487548828e+01
8.022611236572265625e+01,2.852247810363769531e+01,1.969704246520996094e+01
6.567995452880859375e+01,6.742140960693359375e+01,-3.152749061584472656e+00
6.680128479003906250e+01,2.914451217651367188e+01,1.783338165283203125e+01
6.369143295288085938e+01,3.086333847045898438e+01,2.011594581604003906e+01
9.793202400207519531e+00,3.387441635131835938e+01,1.764762496948242188e+01
6.820430755615234375e+01,1.065882720947265625e+02,-6.957213401794433594e+00
7.492757415771484375e+01,2.876620674133300781e+01,1.889155769348144531e+01
6.467963409423828125e+01,3.303069686889648438e+01,-1.078115558624267578e+01
2.806113433837890625e+01,4.307073211669921875e+01,2.003743553161621094e+01
7.661263275146484375e+01,2.863053894042968750e+01,1.734681510925292969e+01
7.576165199279785156e+00,3.426729202270507812e+01,1.719943618774414062e+01
5.575096511840820312e+01,2.981143951416015625e+01,2.138605690002441406e+01
6.228577423095703125e+01,4.677882003784179688e+01,7.324215888977050781e+00
6.392480468750000000e+01,3.020481872558593750e+01,2.446858596801757812e+01
6.917870330810546875e+01,1.345125732421875000e+02,1.684245300292968750e+01
7.521126556396484375e+01,2.897722053527832031e+01,2.564693069458007812e+01
7.250730133056640625e+01,2.910142898559570312e+01,2.537877655029296875e+01
6.340325927734375000e+01,3.025052833557128906e+01,1.563980293273925781e+01
5.750526046752929688e+01,5.690641784667968750e+01,7.110520362854003906e+00
6.934970855712890625e+01,7.400611114501953125e+01,2.162440109252929688e+01
6.139978790283203125e+01,2.821952247619628906e+01,-1.925662994384765625e+01
6.396200180053710938e+01,3.056673049926757812e+01,2.444417572021484375e+01
6.082185745239257812e+01,2.792893218994140625e+01,-2.914931106567382812e+01
6.377883911132812500e+01,3.295986938476562500e+01,1.592174339294433594e+01
5.926885604858398438e+01,2.983812332153320312e+01,2.159465408325195312e+01
7.831874847412109375e+01,2.859902381896972656e+01,1.910054969787597656e+01
7.779809570312500000e+01,2.869630432128906250e+01,2.126805686950683594e+01
6.971952819824218750e+01,1.227371215820312500e+02,1.426862239837646484e+01
6.291635894775390625e+01,2.919918060302734375e+01,7.762586116790771484e+00
1.216841602325439453e+01,3.346009445190429688e+01,1.813938522338867188e+01
6.289509201049804688e+01,2.903059387207031250e+01,8.172154426574707031e+00
7.002048492431640625e+01,2.892938613891601562e+01,1.627759170532226562e+01
8.054096221923828125e+01,2.823062515258789062e+01,1.123108673095703125e+01
2.111849784851074219e+01,3.200518798828125000e+01,1.984640884399414062e+01
7.549733734130859375e+01,2.877669906616210938e+01,2.010576820373535156e+01
5.806642913818359375e+01,2.977977943420410156e+01,2.393810844421386719e+01
1.105671024322509766e+01,3.364696121215820312e+01,1.790460395812988281e+01
6.786530303955078125e+01,8.054988098144531250e+01,-5.324961662292480469e+00
6.816379547119140625e+01,1.379265899658203125e+02,-1.067112255096435547e+01
6.501072692871093750e+01,4.048253250122070312e+01,1.893787956237792969e+01
6.287533950805664062e+01,3.003208732604980469e+01,4.096649646759033203e+00
6.072040939331054688e+01,2.787288856506347656e+01,-3.106432723999023438e+01
1.069001483917236328e+01,3.371403503417968750e+01,1.782982444763183594e+01
6.589331054687500000e+01,5.102425384521484375e+01,6.014009952545166016e+00
6.384223556518554688e+01,3.128872871398925781e+01,2.212535858154296875e+01
5.739801025390625000e+01,5.332439041137695312e+01,9.198344230651855469e+00
1.109798145294189453e+01,3.364283752441406250e+01,1.791177368164062500e+01
7.005714416503906250e+01,1.259921493530273438e+02,-3.858212471008300781e+00
8.053195190429687500e+01,2.850645065307617188e+01,1.969714164733886719e+01
6.413874816894531250e+01,2.912643432617187500e+01,1.310062980651855469e+01
7.800912475585937500e+01,2.867917251586914062e+01,2.102879524230957031e+01
6.385871887207031250e+01,2.781148529052734375e+01,-2.804635620117187500e+01
6.287812805175781250e+01,2.931295967102050781e+01,6.972441196441650391e+00
6.965944671630859375e+01,1.473805236816406250e+02,-1.144201946258544922e+01
7.196709632873535156e+00,3.433456802368164062e+01,1.712424087524414062e+01
6.305755615234375000e+01,2.912733840942382812e+01,1.142019939422607422e+01
6.993725585937500000e+01,2.746638107299804688e+01,-2.910051727294921875e+01
7.078602600097656250e+01,1.366580047607421875e+02,-3.302210807800292969e+00
6.367288970947265625e+01,3.058304977416992188e+01,2.059401512145996094e+01
1.015219974517822266e+01,3.380678176879882812e+01,1.772039794921875000e+01
7.108074188232421875e+01,2.910726928710937500e+01,2.338079452514648438e+01
6.565366363525390625e+01,4.939742279052734375e+01,4.957756042480468750e+00
6.540625762939453125e+01,4.556071090698242188e+01,1.161869525909423828e+01
6.760063171386718750e+01,3.150985717773437500e+01,-1.552150630950927734e+01
4.258882904052734375e+01,3.050026512145996094e+01,2.239584732055664062e+01
6.414265441894531250e+01,2.804119682312011719e+01,-2.050546836853027344e+01
6.785471343994140625e+01,2.927766609191894531e+01,2.358298873901367188e+01
7.976605224609375000e+01,2.869282531738281250e+01,2.423080635070800781e+01
1.254671573638916016e+01,3.339027404785156250e+01,1.820756530761718750e+01
6.790043640136718750e+01,1.225609054565429688e+02,-4.305717468261718750e+00
7.976930236816406250e+01,2.865073966979980469e+01,2.290529060363769531e+01
6.481913757324218750e+01,2.911079216003417969e+01,1.368773365020751953e+01
3.884195327758789062e+01,3.060182189941406250e+01,1.984202384948730469e+01
6.394555282592773438e+01,2.961203575134277344e+01,2.153702163696289062e+01
6.375762176513671875e+01,1.071712951660156250e+02,-3.451736450195312500e+00
1.019778919219970703e+01,3.379975509643554688e+01,1.772974586486816406e+01
6.374975204467773438e+01,3.279103851318359375e+01,1.528803634643554688e+01
6.675868988037109375e+01,2.929446411132812500e+01,2.238599967956542969e+01
7.354603576660156250e+01,2.882913398742675781e+01,1.869514083862304688e+01
6.083152389526367188e+01,2.784646224975585938e+01,-3.169990158081054688e+01
7.196179199218750000e+01,2.912861061096191406e+01,2.532428169250488281e+01
1.174437427520751953e+01,3.352872848510742188e+01,1.804601097106933594e+01
6.948648834228515625e+01,7.885297393798828125e+01,-1.558135032653808594e+00
7.415518188476562500e+01,2.902397346496582031e+01,2.554328536987304688e+01
9.306015968322753906e+00,3.395855331420898438e+01,1.755135917663574219e+01
2.876444244384765625e+01,3.097230529785156250e+01,1.566886425018310547e+01
7.607972717285156250e+01,2.883510971069335938e+01,2.282468795776367188e+01
6.273828887939453125e+01,4.694394302368164062e+01,9.208971023559570312e+00
6.883957672119140625e+01,1.502378540039062500e+02,-9.244452476501464844e+00
6.937067413330078125e+01,1.476029815673828125e+02,-9.009972572326660156e+00
7.789215850830078125e+01,2.865745353698730469e+01,2.025545310974121094e+01
7.085242462158203125e+01,2.891849136352539062e+01,1.720541381835937500e+01
7.603787231445312500e+01,2.880978202819824219e+01,2.197027778625488281e+01
7.408474922180175781e+00,3.429928207397460938e+01,1.717449760437011719e+01
6.209648132324218750e+01,2.921244812011718750e+01,1.264512538909912109e+01
7.399018859863281250e+01,2.886891937255859375e+01,2.060989761352539062e+01
5.981441116333007812e+01,3.003721618652343750e+01,1.898108482360839844e+01
6.854519653320312500e+01,1.029501876831054688e+02,-2.131343841552734375e+00
